4.14296e-05,8.29602e-05,0.000124695,0.000166736,0.000209188,0.000252156,0.000295746,0.000340065,0.000385222,0.000431329,0.000478498,0.000526846,0.00057649,0.000627552,0.000680156,0.000734429,0.000790504,0.000848516,0.000908603,0.000970911,0.00103559,0.00110279,0.00117267,0.0012454,0.00132114,0.00140008,0.0014824,0.00156828,0.00165792,0.00175152,0.0018493,0.00195147,0.00205825,0.00216988,0.00228659,0.00240864,0.00253627,0.00266974,0.00280933,0.00295529,0.00310791,0.00326747,0.00343424,0.00360852,0.00379058,0.0039807,0.00417915,0.00438619,0.00460208,0.00482703,0.00506126,0.00530493,0.00555818,0.00582111,0.00609373,0.00637601,0.00666782,0.00696897,0.0072791,0.00759778,0.00792438,0.00825815,0.0085981,0.00894307,0.00929163,0.00964211,0.00999254,0.0103407,0.0106839,0.0110194,0.0113438,0.0116536,0.0119448,0.0122134,0.0124547,0.0126641,0.0128369,0.0129681,0.013053,0.0130867,0.0130651,0.012984,0.0128399,0.0126299,0.012352,0.0120047,0.0115875,0.0111009,0.010546,0.00992517,0.00924118,0.00849778,0.00769932,0.00685073,0.00595741,0.00502515,0.00406005,0.00306843,0.0020568,0.00103176
8.27581e-05,0.000165718,0.000249085,0.000333065,0.000417866,0.000503698,0.000590771,0.000679301,0.000769506,0.000861608,0.000955833,0.00105241,0.00115158,0.00125358,0.00135866,0.00146708,0.00157909,0.00169498,0.00181501,0.00193948,0.00206868,0.00220292,0.00234252,0.00248781,0.00263912,0.00279682,0.00296126,0.00313282,0.0033119,0.0034989,0.00369424,0.00389835,0.00411169,0.00433471,0.00456789,0.00481173,0.00506674,0.00533342,0.00561232,0.00590397,0.00620893,0.00652776,0.00686103,0.0072093,0.00757314,0.00795311,0.00834975,0.00876359,0.00919513,0.00964483,0.0101131,0.0106003,0.0111067,0.0116326,0.0121778,0.0127425,0.0133264,0.013929,0.0145497,0.0151877,0.0158417,0.0165101,0.0171912,0.0178826,0.0185814,0.0192843,0.0199874,0.0206863,0.0213757,0.0220499,0.0227023,0.0233257,0.0239125,0.024454,0.0249413,0.025365,0.0257154,0.0259826,0.026157,0.026229,0.0261897,0.0260309,0.0257456,0.0253279,0.0247733,0.0240792,0.0232445,0.02227,0.0211582,0.0199135,0.0185418,0.0170506,0.0154488,0.0137462,0.0119538,0.0100832,0.00814662,0.00615689,0.004127,0.00207024
0.000123886,0.000248074,0.000372872,0.000498588,0.000625533,0.00075402,0.000884366,0.00101689,0.00115193,0.0012898,0.00143086,0.00157543,0.00172389,0.00187658,0.00203389,0.00219619,0.00236388,0.00253736,0.00271706,0.00290339,0.00309681,0.00329778,0.00350678,0.00372429,0.00395082,0.00418691,0.0044331,0.00468996,0.00495808,0.00523805,0.00553052,0.00583614,0.00615556,0.0064895,0.00683866,0.00720379,0.00758565,0.00798501,0.00840268,0.00883947,0.00929621,0.00977376,0.010273,0.0107947,0.0113397,0.011909,0.0125033,0.0131234,0.0137702,0.0144442,0.0151462,0.0158766,0.0166361,0.0174247,0.0182427,0.01909,0.0199663,0.020871,0.0218032,0.0227616,0.0237445,0.0247497,0.0257742,0.0268148,0.0278671,0.0289264,0.0299867,0.0310414,0.0320828,0.0331022,0.0340898,0.0350348,0.0359254,0.0367488,0.0374915,0.0381392,0.038677,0.0390901,0.0393634,0.0394826,0.0394338,0.0392045,0.0387838,0.0381627,0.0373343,0.0362944,0.0350414,0.0335763,0.0319032,0.0300287,0.0279619,0.0257142,0.023299,0.0207315,0.0180283,0.0152071,0.0122864,0.0092855,0.00622409,0.00312219
0.000164715,0.000329831,0.000495758,0.000662906,0.000831688,0.00100252,0.00117583,0.00135203,0.00153157,0.00171489,0.00190243,0.00209466,0.00229204,0.00249507,0.00270422,0.00292002,0.00314299,0.00337366,0.00361259,0.00386035,0.00411754,0.00438476,0.00466266,0.00495189,0.00525312,0.00556707,0.00589445,0.00623602,0.00659257,0.0069649,0.00735385,0.00776029,0.00818512,0.00862926,0.00909367,0.00957933,0.0100873,0.0106185,0.0111741,0.0117552,0.0123629,0.0129983,0.0136626,0.0143569,0.0150823,0.0158401,0.0166312,0.0174569,0.0183181,0.0192158,0.020151,0.0211243,0.0221364,0.0231877,0.0242785,0.0254087,0.026578,0.0277858,0.0290308,0.0303114,0.0316254,0.03297,0.0343414,0.0357353,0.0371462,0.0385676,0.0399918,0.0414101,0.0428121,0.0441865,0.04552,0.0467983,0.0480056,0.0491246,0.050137,0.0510234,0.0517636,0.0523374,0.0527242,0.0529042,0.0528584,0.0525696,0.0520226,0.0512049,0.0501069,0.0487228,0.0470503,0.0450908,0.0428498,0.0403363,0.0375629,0.0345452,0.0313016,0.0278526,0.0242209,0.0204305,0.0165064,0.0124746,0.00836169,0.00419444
0.000205146,0.000410792,0.000617448,0.000825624,0.00103584,0.0012486,0.00146445,0.00168391,0.00190752,0.00213584,0.00236942,0.00260884,0.00285468,0.00310755,0.00336805,0.00363684,0.00391455,0.00420186,0.00449946,0.00480806,0.00512841,0.00546127,0.00580743,0.0061677,0.00654294,0.00693401,0.00734183,0.00776735,0.00821152,0.00867538,0.00915995,0.00966633,0.0101956,0.010749,0.0113277,0.0119329,0.0125659,0.0132279,0.0139204,0.0146447,0.0154022,0.0161943,0.0170225,0.0178882,0.0187929,0.019738,0.020725,0.0217551,0.0228299,0.0239504,0.0251179,0.0263334,0.0275977,0.0289115,0.0302751,0.0316886,0.0331517,0.0346635,0.036223,0.037828,0.039476,0.0411637,0.0428865,0.0446392,0.046415,0.0482061,0.0500032,0.0517951,0.0535695,0.0553117,0.0570057,0.0586332,0.0601743,0.0616072,0.0629086,0.0640538,0.065017,0.0657719,0.066292,0.0665517,0.0665262,0.0661931,0.0655323,0.0645274,0.0631659,0.0614398,0.0593462,0.0568869,0.0540689,0.050904,0.0474083,0.0436023,0.0395095,0.0351565,0.0305723,0.0257875,0.0208341,0.015745,0.0105536,0.0052939
0.000245082,0.000490761,0.000737647,0.00098635,0.00123748,0.00149167,0.00174954,0.00201172,0.00227887,0.00255164,0.0028307,0.00311673,0.00341044,0.00371255,0.00402379,0.00434492,0.00467671,0.00501998,0.00537554,0.00574427,0.00612703,0.00652474,0.00693834,0.00736883,0.0078172,0.0082845,0.00877183,0.00928032,0.00981113,0.0103655,0.0109446,0.0115498,0.0121824,0.0128439,0.0135356,0.014259,0.0150157,0.0158073,0.0166353,0.0175014,0.0184073,0.0193547,0.0203453,0.021381,0.0224635,0.0235946,0.0247759,0.0260092,0.0272962,0.0286384,0.0300373,0.0314942,0.0330101,0.0345859,0.0362223,0.0379193,0.0396769,0.0414942,0.0433699,0.045302,0.0472875,0.0493225,0.0514022,0.0535202,0.0556689,0.0578391,0.0600199,0.0621982,0.0643592,0.0664856,0.0685581,0.0705548,0.0724514,0.0742216,0.0758368,0.0772665,0.0784789,0.0794412,0.0801206,0.0804845,0.080502,0.0801443,0.0793862,0.0782066,0.0765895,0.0745246,0.0720079,0.0690418,0.065635,0.0618024,0.0575642,0.0529461,0.0479776,0.0426917,0.0371243,0.0313132,0.0252976,0.0191175,0.0128138,0.00642757
0.000284426,0.000569547,0.000856068,0.0011447,0.00143615,0.00173115,0.00203041,0.00233469,0.00264473,0.0029613,0.00328516,0.00361713,0.003958,0.00430863,0.00466985,0.00504256,0.00542765,0.00582606,0.00623875,0.00666672,0.00711099,0.00757262,0.00805271,0.0085524,0.00907286,0.00961533,0.0101811,0.0107714,0.0113876,0.0120312,0.0127035,0.0134062,0.0141408,0.0149089,0.0157122,0.0165524,0.0174313,0.0183507,0.0193125,0.0203187,0.0213713,0.0224723,0.0236236,0.0248275,0.0260861,0.0274013,0.0287753,0.0302102,0.0317079,0.0332703,0.0348993,0.0365963,0.038363,0.0402003,0.0421092,0.04409,0.0461428,0.0482669,0.050461,0.052723,0.0550498,0.0574372,0.0598799,0.0623709,0.0649018,0.0674621,0.0700394,0.072619,0.0751838,0.0777139,0.0801867,0.0825767,0.0848554,0.0869914,0.0889507,0.0906967,0.092191,0.0933939,0.0942649,0.0947641,0.0948531,0.0944962,0.0936619,0.0923235,0.090461,0.0880613,0.0851193,0.0816376,0.0776272,0.0731063,0.0681003,0.0626404,0.0567631,0.0505085,0.0439202,0.0370435,0.0299254,0.0226137,0.0151566,0.00760257
0.000323085,0.000646959,0.000972424,0.00130028,0.00163135,0.00196645,0.00230639,0.00265203,0.00300422,0.00336382,0.00373172,0.00410882,0.00449604,0.00489434,0.00530469,0.00572808,0.00616555,0.00661816,0.007087,0.00757321,0.00807794,0.0086024,0.00914786,0.00971559,0.0103069,0.0109233,0.0115661,0.0122369,0.0129372,0.0136685,0.0144327,0.0152313,0.0160662,0.0169393,0.0178524,0.0188075,0.0198068,0.0208522,0.0219459,0.0230903,0.0242875,0.02554,0.02685,0.02822,0.0296525,0.0311498,0.0327145,0.0343489,0.0360554,0.0378362,0.0396936,0.0416295,0.0436457,0.0457437,0.0479247,0.0501894,0.052538,0.0549702,0.0574848,0.0600797,0.062752,0.0654972,0.0683098,0.0711824,0.0741057,0.0770685,0.0800571,0.0830552,0.0860436,0.0889999,0.0918986,0.0947104,0.0974024,0.0999383,0.102278,0.104379,0.106195,0.107679,0.108781,0.109454,0.10965,0.109326,0.108442,0.106965,0.10487,0.102141,0.0987704,0.0947624,0.0901299,0.0848955,0.0790903,0.0727524,0.0659258,0.0586592,0.0510044,0.0430152,0.034747,0.0262554,0.0175964,0.00882606
0.000360965,0.000722812,0.00108644,0.00145274,0.00182262,0.00219701,0.00257681,0.00296298,0.00335647,0.00375824,0.00416928,0.00459061,0.00502326,0.00546828,0.00592677,0.00639985,0.00688866,0.00739439,0.00791826,0.00846155,0.00902555,0.00961162,0.0102212,0.0108556,0.0115165,0.0122053,0.0129238,0.0136735,0.0144562,0.0152737,0.0161279,0.0170207,0.0179541,0.0189302,0.0199512,0.0210192,0.0221367,0.0233059,0.0245294,0.0258096,0.0271492,0.0285507,0.030017,0.0315507,0.0331547,0.0348317,0.0365846,0.0384162,0.0403292,0.0423263,0.0444102,0.0465831,0.0488474,0.0512049,0.0536572,0.0562055,0.0588504,0.0615917,0.0644288,0.0673598,0.0703818,0.0734906,0.0766804,0.0799436,0.0832707,0.0866496,0.0900658,0.0935015,0.0969358,0.100344,0.103698,0.106964,0.110106,0.113082,0.115845,0.118346,0.120532,0.122345,0.123728,0.124621,0.124968,0.124716,0.123815,0.122225,0.119914,0.116861,0.113059,0.108512,0.103235,0.0972557,0.090613,0.083353,0.0755287,0.0671983,0.058423,0.0492661,0.0397919,0.0300644,0.0201477,0.0101052
0.000397975,0.000796921,0.00119783,0.00160169,0.0020095,0.00242227,0.00284103,0.0032668,0.00370063,0.00414361,0.00459681,0.00506136,0.00553839,0.00602907,0.00653461,0.00705623,0.00759521,0.00815286,0.00873053,0.00932962,0.00995156,0.0105979,0.01127,0.0119697,0.0126986,0.0134583,0.0142507,0.0150776,0.015941,0.0168428,0.0177851,0.01877,0.0197999,0.0208769,0.0220035,0.0231822,0.0244156,0.0257062,0.0270569,0.0284704,0.0299496,0.0314976,0.0331173,0.0348119,0.0365846,0.0384385,0.0403768,0.0424028,0.0445197,0.0467305,0.0490384,0.0514462,0.0539565,0.056572,0.0592945,0.0621258,0.0650669,0.0681183,0.0712797,0.0745496,0.0779255,0.0814036,0.0849781,0.0886417,0.0923845,0.0961942,0.100056,0.10395,0.107855,0.111744,0.115585,0.119343,0.122976,0.126438,0.129675,0.13263,0.135242,0.137442,0.139163,0.140335,0.140887,0.140754,0.139877,0.138205,0.135699,0.132332,0.128094,0.122991,0.117041,0.11028,0.102753,0.094518,0.0856379,0.0761822,0.0662232,0.0558345,0.04509,0.0340627,0.0228248,0.0114472
