0.000246855,0.000490418,0.000727437,0.000954746,0.0011693,0.00136823,0.00154886,0.00170875,0.00184573,0.00195793,0.00204381,0.00210218,0.0021322,0.00213343,0.00210578,0.0020496,0.00196558,0.00185484,0.00171883,0.00155936,0.00137859,0.00117896,0.000963177,0.000734192,0.000495134,0.000249278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000497004,0.000987379,0.00146458,0.00192224,0.00235423,0.00275477,0.00311846,0.0034404,0.00371623,0.00394218,0.00411514,0.00423271,0.00429321,0.00429572,0.00424011,0.00412702,0.0039579,0.00373495,0.0034611,0.00314003,0.00277604,0.00237406,0.00193956,0.00147846,0.000997064,0.00050198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00075378,0.00149751,0.00222128,0.00291541,0.00357062,0.00417815,0.00472981,0.00521817,0.00563661,0.00597941,0.00624187,0.00642031,0.0065122,0.00651613,0.0064319,0.00626049,0.00600406,0.00566594,0.00525061,0.00476361,0.00421148,0.00360169,0.00294254,0.00224301,0.00151269,0.000761577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102061,0.00202761,0.0030076,0.00394748,0.00483471,0.00565738,0.00640446,0.00706586,0.00763261,0.00809699,0.0084526,0.00869447,0.00881914,0.00882471,0.00871088,0.00847897,0.00813189,0.00767415,0.00711179,0.00645231,0.00570457,0.00487869,0.00398589,0.00303837,0.00204909,0.00103164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130103,0.00258474,0.00383402,0.00503222,0.00616334,0.00721222,0.00816479,0.00900819,0.009731,0.0103233,0.0107771,0.0110858,0.0112452,0.0112527,0.011108,0.0108126,0.0103704,0.00978699,0.0090701,0.00822927,0.00727581,0.0062226,0.00508397,0.00387548,0.00261367,0.0013159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159878,0.00317628,0.00471153,0.00618405,0.0075742,0.00886338,0.0100343,0.0110711,0.0119599,0.0126883,0.0132465,0.0136266,0.0138231,0.0138329,0.0136556,0.0132932,0.0127501,0.0120333,0.0111523,0.0101189,0.00894679,0.00765193,0.00625192,0.00476589,0.00321423,0.00161827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191779,0.00381009,0.00565175,0.00741825,0.00908604,0.0106328,0.0120378,0.0132822,0.0143489,0.0152236,0.0158941,0.0163509,0.0165876,0.0166003,0.0163884,0.0159543,0.0153034,0.0144438,0.0133871,0.0121471,0.0107405,0.00918641,0.00750589,0.00572194,0.00385908,0.00194296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226229,0.00449455,0.00666714,0.00875117,0.0107189,0.012544,0.0142021,0.0156708,0.0169302,0.0179631,0.0187552,0.0192955,0.019576,0.0195923,0.0193435,0.0188324,0.0180652,0.0170516,0.015805,0.0143419,0.0126818,0.0108473,0.00886327,0.00675692,0.0045572,0.00229447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263681,0.00523867,0.00777108,0.0102004,0.0124943,0.0146222,0.0165557,0.0182686,0.0197379,0.0209433,0.0218683,0.0224998,0.0228285,0.0228493,0.022561,0.0219666,0.0210733,0.0198925,0.0184395,0.0167336,0.0147976,0.0126577,0.010343,0.00788524,0.00531834,0.00267773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00304629,0.00605226,0.0089781,0.011785,0.0144358,0.016895,0.0191298,0.0211102,0.0228093,0.024204,0.0252749,0.0260069,0.0263891,0.0264155,0.0260845,0.0253996,0.024369,0.0230055,0.021327,0.0193555,0.0171173,0.0146428,0.0119657,0.00912275,0.00615318,0.00309812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
