1.64407e-05,3.30054e-05,4.98189e-05,6.70079e-05,8.47018e-05,0.000103034,0.000122142,0.000142169,0.000163265,0.000185589,0.000209306,0.000234594,0.000261641,0.000290646,0.000321825,0.000355407,0.000391639,0.000430786,0.000473133,0.000518986,0.000568678,0.000622565,0.000681031,0.00074449,0.000813391,0.000888212,0.000969474,0.00105773,0.00115359,0.00125768,0.0013707,0.00149338,0.00162651,0.00177093,0.00192753,0.00209726,0.0022811,0.0024801,0.00269535,0.00292799,0.00317919,0.00345013,0.00374201,0.00405602,0.00439331,0.00475495,0.0051419,0.00555494,0.00599459,0.00646106,0.00695406,0.00747268,0.00801523,0.00857891,0.00915959,0.00975138,0.0103461,0.010933,0.0114976,0.0120214,0.0124808,0.0128466,0.0130833,0.0131487,0.0129956,0.012573,0.0118307,0.0107262,0.00923348,0.00735427,0.00512779,0.00263608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27575e-05,6.5762e-05,9.92623e-05,0.000133511,0.000168766,0.000205292,0.000243364,0.000283268,0.000325304,0.000369784,0.000417043,0.000467431,0.000521323,0.00057912,0.000641248,0.000708166,0.000780364,0.000858373,0.000942759,0.00103414,0.00113316,0.00124055,0.00135707,0.00148354,0.00162086,0.00176999,0.00193195,0.00210787,0.00229894,0.00250643,0.00273173,0.00297631,0.00324174,0.00352969,0.00384195,0.0041804,0.00454703,0.00494394,0.00537332,0.00583744,0.00633864,0.00687932,0.0074619,0.00808878,0.00876228,0.0094846,0.0102577,0.0110833,0.0119624,0.0128956,0.0138825,0.0149215,0.0160093,0.0171408,0.0183081,0.0194998,0.0207002,0.0218883,0.023036,0.0241071,0.0250553,0.0258225,0.0263376,0.0265161,0.0262608,0.0254656,0.0240236,0.0218405,0.0188535,0.0150558,0.0105208,0.00541654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88274e-05,9.8023e-05,0.000147958,0.000199008,0.000251559,0.000306005,0.000362756,0.000422238,0.000484897,0.000551203,0.00062165,0.000696764,0.000777103,0.000863264,0.000955883,0.00105565,0.00116328,0.00127958,0.0014054,0.00154164,0.00168929,0.00184941,0.00202315,0.00221175,0.00241653,0.00263892,0.00288048,0.00314287,0.00342786,0.00373738,0.00407349,0.0044384,0.00483445,0.00526415,0.00573018,0.00623536,0.0067827,0.00737533,0.00801656,0.0087098,0.00945862,0.0102666,0.0111375,0.0120749,0.0130824,0.0141635,0.0153211,0.016558,0.0178761,0.0192765,0.0207589,0.0223214,0.0239598,0.025667,0.0274322,0.0292394,0.0310667,0.0328839,0.0346511,0.0363159,0.0378108,0.0390504,0.0399287,0.0403174,0.0400658,0.0390049,0.0369578,0.0337588,0.0292841,0.0234948,0.0164831,0.00850926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45291e-05,0.000129545,0.000195538,0.000263006,0.000332456,0.000404413,0.000479417,0.000558032,0.000640847,0.000728482,0.000821593,0.000920874,0.00102706,0.00114095,0.00126338,0.00139525,0.00153754,0.00169129,0.00185761,0.00203773,0.00223295,0.00244466,0.00267439,0.00292378,0.00319458,0.00348871,0.0038082,0.00415526,0.00453226,0.00494176,0.00538648,0.00586935,0.00639351,0.00696229,0.00757926,0.0082482,0.00897308,0.00975814,0.0106078,0.0115266,0.0125194,0.0135911,0.0147466,0.015991,0.0173291,0.0187658,0.0203053,0.0219516,0.0237076,0.0255754,0.0275552,0.0296454,0.0318415,0.0341354,0.0365142,0.0389591,0.0414432,0.0439296,0.0463686,0.0486945,0.0508215,0.0526396,0.0540095,0.054759,0.0546801,0.0535306,0.0510441,0.0469527,0.0410295,0.033156,0.0234078,0.0121374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97443e-05,0.00016009,0.000241644,0.000325021,0.00041085,0.000499776,0.00059247,0.000689627,0.000791978,0.000900288,0.00101537,0.00113808,0.00126933,0.0014101,0.00156143,0.00172445,0.00190034,0.00209041,0.00229604,0.00251874,0.00276011,0.0030219,0.00330599,0.0036144,0.00394933,0.00431313,0.00470835,0.00513772,0.00560419,0.00611092,0.00666132,0.00725903,0.00790796,0.00861227,0.0093764,0.0102051,0.0111033,0.0120764,0.0131298,0.0142695,0.0155014,0.0168317,0.0182669,0.0198133,0.0214773,0.0232652,0.0251828,0.0272354,0.0294275,0.0317622,0.0342412,0.0368635,0.0396254,0.0425187,0.0455303,0.0486397,0.0518175,0.0550228,0.0581994,0.0612721,0.0641413,0.066677,0.0687109,0.0700292,0.0703649,0.0693932,0.0667353,0.0619783,0.0547255,0.0446919,0.0318546,0.0166324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.43579e-05,0.000189428,0.000285928,0.000384586,0.000486146,0.000591374,0.000701061,0.000816032,0.000937152,0.00106533,0.00120152,0.00134674,0.00150208,0.0016687,0.00184782,0.00204077,0.00224898,0.00247398,0.00271742,0.00298107,0.00326686,0.00357685,0.00391326,0.00427852,0.00467522,0.00510616,0.00557436,0.00608309,0.00663586,0.00723643,0.00788887,0.00859752,0.00936705,0.0102024,0.011109,0.0120925,0.0131588,0.0143143,0.0155657,0.0169202,0.0183849,0.0199676,0.0216759,0.023518,0.0255017,0.0276349,0.0299253,0.0323798,0.0350047,0.0378049,0.0407838,0.0439422,0.0472778,0.050784,0.0544486,0.0582519,0.0621645,0.0661447,0.0701341,0.0740533,0.0777949,0.0812161,0.0841279,0.0862822,0.0873573,0.0869423,0.0845257,0.0794999,0.0712022,0.0590316,0.0426864,0.0225378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108259,0.000217336,0.000328055,0.00044125,0.000557777,0.000678514,0.00080437,0.000936292,0.00107527,0.00122235,0.00137864,0.0015453,0.00172357,0.00191479,0.00212037,0.00234184,0.00258084,0.00283912,0.00311859,0.00342129,0.00374942,0.00410537,0.00449171,0.00491121,0.00536687,0.00586193,0.00639987,0.00698445,0.00761974,0.0083101,0.00906022,0.00987515,0.0107603,0.0117214,0.0127648,0.013897,0.015125,0.0164563,0.0178987,0.0194606,0.0211506,0.0229777,0.0249514,0.0270811,0.0293766,0.0318477,0.0345037,0.0373539,0.0404066,0.0436691,0.047147,0.0508438,0.0547598,0.0588911,0.0632283,0.0677547,0.0724441,0.0772575,0.0821393,0.087012,0.091769,0.0962649,0.100302,0.103614,0.10584,0.106493,0.104925,0.100293,0.091552,0.0775459,0.0573217,0.0308323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121344,0.000243604,0.000367705,0.000494585,0.0006252,0.000760537,0.000901615,0.0010495,0.0012053,0.00137018,0.00154539,0.00173224,0.00193212,0.00214652,0.00237704,0.00262539,0.00289341,0.00318309,0.00349654,0.00383608,0.00420418,0.00460352,0.00503701,0.00550776,0.00601915,0.00657483,0.00717874,0.00783513,0.00854858,0.00932403,0.0101668,0.0110826,0.0120776,0.0131583,0.0143318,0.0156057,0.016988,0.0184871,0.0201123,0.0218729,0.0237791,0.0258414,0.0280708,0.0304785,0.0330761,0.0358754,0.038888,0.0421255,0.0455987,0.0493178,0.0532914,0.0575263,0.0620265,0.0667923,0.0718188,0.0770948,0.0825998,0.088302,0.0941537,0.100087,0.106004,0.111772,0.117203,0.122033,0.125895,0.128264,0.12839,0.125196,0.117167,0.102279,0.0782223,0.0434699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133511,0.000268032,0.000404579,0.000544185,0.000687904,0.000836821,0.00099206,0.00115479,0.00132624,0.00150769,0.00170052,0.00190616,0.00212615,0.00236214,0.00261589,0.00288928,0.00318435,0.00350328,0.00384842,0.00422232,0.00462771,0.00506755,0.00554506,0.00606368,0.00662716,0.00723953,0.00790516,0.00862877,0.00941544,0.0102707,0.0112004,0.0122109,0.0133091,0.0145023,0.0157985,0.0172061,0.0187341,0.0203921,0.0221903,0.0241397,0.0262516,0.0285382,0.0310119,0.033686,0.036574,0.0396899,0.0430476,0.0466614,0.0505452,0.0547121,0.0591747,0.0639437,0.0690278,0.0744328,0.0801601,0.0862058,0.0925585,0.099197,0.106087,0.113176,0.12039,0.127617,0.134703,0.141421,0.147444,0.152279,0.155173,0.154935,0.14964,0.13618,0.109819,0.064825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014467,0.000290434,0.000438396,0.000589673,0.000745411,0.000906786,0.00107502,0.00125137,0.00143718,0.00163384,0.00184283,0.00206573,0.00230419,0.00256001,0.0028351,0.00313151,0.00345144,0.00379727,0.00417156,0.00457707,0.00501679,0.00549394,0.00601201,0.00657476,0.00718629,0.00785099,0.00857363,0.00935937,0.0102138,0.0111429,0.0121531,0.0132515,0.0144456,0.0157435,0.0171539,0.0186861,0.0203502,0.0221568,0.0241174,0.026244,0.0285496,0.0310477,0.0337528,0.0366797,0.0398442,0.0432625,0.0469513,0.0509275,0.0552084,0.0598109,0.0647516,0.070046,0.0757084,0.081751,0.0881831,0.09501,0.102232,0.109841,0.117821,0.126143,0.134761,0.143604,0.15257,0.161505,0.17018,0.178236,0.18509,0.189732,0.190279,0.182981,0.160049,0.106011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
