0.000213823,0.000428423,0.000644586,0.000863112,0.00108482,0.00131057,0.00154124,0.00177777,0.00202115,0.00227244,0.00253278,0.00280341,0.00308566,0.00338099,0.003691,0.00401746,0.00436235,0.00472784,0.0051164,0.00553077,0.00597406,0.0064498,0.00696198,0.00751518,0.00811466,0.00876647,0.00947763,0.0102563,0.0111119,0.0120558,0.0131011,0.0142633,0.0155612,0.017017,0.0186572,0.0205143,0.0226269,0.0250421,0.0278166,0.0310188,0.0347298,0.0390445,0.0440703,0.0499217,0.0567076,0.0645064,0.073324,0.0830325,0.0933018,0.103564,0.113085,0.121203,0.127625,0.132413,0.13583,0.138192,0.139788,0.140848,0.141542,0.141991,0.142274,0.142445,0.142536,0.142563,0.142533,0.142439,0.142264,0.141974,0.141515,0.140806,0.139723,0.138093,0.13568,0.13219,0.127297,0.120733,0.112432,0.10269,0.092178,0.0816416,0.0716585,0.0625646,0.0544901,0.0474293,0.0413023,0.0359981,0.0313998,0.0273974,0.0238935,0.020804,0.0180582,0.0155965,0.013369,0.0113337,0.00945501,0.00770246,0.00604965,0.00447323,0.0029522,0.00146722
0.000426869,0.000855285,0.00128681,0.00172304,0.00216561,0.00261622,0.00307663,0.0035487,0.0040344,0.00453585,0.0050553,0.00559523,0.00615827,0.00674732,0.00736556,0.00801653,0.00870411,0.00943265,0.010207,0.0110327,0.0119157,0.0128632,0.013883,0.0149841,0.016177,0.0174736,0.0188878,0.0204356,0.0221357,0.0240103,0.0260852,0.0283911,0.0309646,0.0338494,0.0370978,0.040773,0.0449512,0.0497249,0.0552057,0.0615288,0.0688558,0.0773779,0.0873151,0.098909,0.112402,0.127994,0.145757,0.165504,0.186611,0.207869,0.227571,0.244102,0.256883,0.266198,0.272715,0.277151,0.280111,0.282061,0.283331,0.284147,0.284661,0.284971,0.285135,0.285184,0.285129,0.28496,0.284642,0.284116,0.283281,0.281984,0.279993,0.276969,0.272439,0.265781,0.256264,0.243204,0.226305,0.206151,0.18438,0.16273,0.142428,0.12411,0.107967,0.0939248,0.0817819,0.0712904,0.0622037,0.0542965,0.0473724,0.0412645,0.0358324,0.0309589,0.0265459,0.0225108,0.0187839,0.0153052,0.0120229,0.00889106,0.00586835,0.00291667
0.000638369,0.00127904,0.00192434,0.00257665,0.00323839,0.00391209,0.00460038,0.00530602,0.00603195,0.00678129,0.00755741,0.00836399,0.00920492,0.0100845,0.0110075,0.011979,0.013005,0.0140917,0.0152464,0.0164772,0.0177931,0.0192043,0.0207227,0.0223614,0.0241358,0.0260633,0.0281644,0.0304626,0.0329852,0.0357645,0.0388383,0.0422514,0.0460569,0.0503183,0.0551117,0.0605287,0.0666802,0.0737005,0.0817527,0.0910349,0.101787,0.114296,0.128903,0.145997,0.165999,0.189311,0.216206,0.246616,0.279768,0.313731,0.34523,0.370751,0.389606,0.40278,0.411683,0.417583,0.421446,0.423955,0.425572,0.426605,0.427253,0.427642,0.427847,0.42791,0.427841,0.427628,0.427229,0.426566,0.42551,0.423858,0.421296,0.417351,0.411325,0.402231,0.388776,0.369514,0.343434,0.311227,0.276463,0.24247,0.211213,0.18348,0.159342,0.138522,0.12061,0.105178,0.0918281,0.0802124,0.0700352,0.0610491,0.053048,0.0458609,0.0393447,0.0333798,0.0278644,0.0227116,0.0178457,0.0131998,0.00871348,0.00433112
0.000847568,0.00169817,0.00255489,0.00342085,0.00429925,0.00519341,0.00610682,0.00704311,0.00800614,0.00900003,0.0100292,0.0110985,0.012213,0.0133784,0.0146009,0.0158873,0.0172452,0.0186829,0.0202099,0.0218367,0.0235751,0.0254385,0.0274421,0.0296032,0.0319414,0.0344797,0.0372442,0.0402652,0.0435782,0.0472244,0.0512524,0.0557194,0.0606934,0.0662553,0.0725021,0.0795502,0.0875407,0.0966444,0.10707,0.119071,0.132961,0.149117,0.168005,0.190177,0.216285,0.247043,0.283142,0.324987,0.372114,0.422055,0.468868,0.504065,0.528012,0.543631,0.553654,0.560053,0.564135,0.566739,0.568398,0.569449,0.570105,0.570497,0.570703,0.570766,0.570697,0.570483,0.57008,0.56941,0.568335,0.566641,0.563982,0.559813,0.553279,0.543044,0.527094,0.50264,0.466692,0.41886,0.367773,0.319473,0.276476,0.239254,0.207399,0.18021,0.156958,0.136984,0.119718,0.10469,0.091507,0.0798486,0.0694498,0.0600918,0.0515925,0.0437992,0.0365825,0.0298312,0.0234485,0.0173489,0.0114547,0.00569433
0.00105373,0.00211121,0.00317623,0.00425263,0.00534437,0.00645556,0.00759044,0.00875353,0.00994955,0.0111836,0.012461,0.0137879,0.0151703,0.0166154,0.0181306,0.0197242,0.0214057,0.0231851,0.0250739,0.0270848,0.0292324,0.0315328,0.0340043,0.0366679,0.0395474,0.0426701,0.0460676,0.0497762,0.0538382,0.0583027,0.0632276,0.0686807,0.0747423,0.0815078,0.0890913,0.0976296,0.107288,0.118267,0.130811,0.145221,0.161867,0.181209,0.203821,0.230423,0.261919,0.299436,0.344331,0.398074,0.461647,0.533508,0.604122,0.648631,0.674744,0.690079,0.699249,0.704841,0.708303,0.710469,0.711831,0.712688,0.71322,0.713536,0.713703,0.713754,0.713698,0.713525,0.7132,0.712656,0.711781,0.710389,0.708177,0.704642,0.698933,0.68957,0.673916,0.647261,0.601832,0.52975,0.456296,0.391175,0.335962,0.289664,0.25079,0.217961,0.190031,0.166079,0.145372,0.127321,0.111455,0.0973886,0.0848109,0.0734641,0.0631343,0.0536421,0.0448351,0.036582,0.0287684,0.0212925,0.014062,0.00699154
0.00125616,0.00251674,0.0037862,0.00506911,0.00637012,0.00769406,0.00904596,0.0104311,0.0118551,0.0133238,0.0148437,0.0164218,0.0180653,0.0197824,0.0215819,0.0234737,0.0254684,0.027578,0.0298158,0.0321966,0.0347371,0.0374561,0.0403747,0.043517,0.0469103,0.0505861,0.0545802,0.0589341,0.0636958,0.0689211,0.0746749,0.0810337,0.0880875,0.0959427,0.104726,0.114589,0.125715,0.138324,0.152687,0.169134,0.188077,0.21003,0.235647,0.265775,0.301534,0.34445,0.396673,0.461333,0.542893,0.646207,0.76548,0.811592,0.832257,0.84269,0.848424,0.851758,0.853765,0.855001,0.855771,0.856252,0.85655,0.856726,0.856819,0.856847,0.856816,0.85672,0.856539,0.856234,0.855743,0.854957,0.853694,0.851644,0.848241,0.842388,0.83174,0.810657,0.763625,0.642011,0.536487,0.452969,0.386533,0.332648,0.288137,0.250812,0.219124,0.191931,0.168369,0.147769,0.129601,0.11344,0.0989411,0.0858193,0.0738386,0.0628,0.0525338,0.0428935,0.0337507,0.0249907,0.0165094,0.00820981
0.00145417,0.00291339,0.00438278,0.00586755,0.00737301,0.00890469,0.0104683,0.01207,0.0137159,0.0154131,0.0171686,0.0189904,0.0208868,0.0228671,0.0249413,0.0271203,0.0294164,0.031843,0.034415,0.037149,0.0400637,0.0431801,0.0465217,0.0501153,0.0539912,0.058184,0.0627333,0.0676846,0.0730903,0.0790111,0.0855177,0.0926923,0.100632,0.10945,0.119281,0.130287,0.142659,0.156629,0.172479,0.190553,0.211277,0.235186,0.262963,0.295497,0.333993,0.380155,0.43658,0.507691,0.602384,0.742947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.738182,0.594672,0.49768,0.424555,0.366258,0.318296,0.278029,0.243722,0.214151,0.188405,0.165785,0.145741,0.127831,0.111694,0.0970336,0.083601,0.0711854,0.0596065,0.0487075,0.0383501,0.0284103,0.0187749,0.00933835
0.00164714,0.00329992,0.00496407,0.00664539,0.00834983,0.0100835,0.0118529,0.0136647,0.0155259,0.0174442,0.0194275,0.0214847,0.0236249,0.0258584,0.0281962,0.0306505,0.0332345,0.0359631,0.0388527,0.0419213,0.0451893,0.0486795,0.0524174,0.0564319,0.0607558,0.0654261,0.0704852,0.0759814,0.0819704,0.0885162,0.095693,0.103587,0.112298,0.121944,0.132663,0.144619,0.158005,0.173055,0.190047,0.209322,0.231293,0.256477,0.285521,0.319259,0.358787,0.405598,0.4618,0.530468,0.616004,0.723198,0.846191,0.895804,0.919704,0.933074,0.941424,0.947046,0.951017,0.953901,0.956016,0.957557,0.958642,0.959348,0.959721,0.959786,0.959551,0.959005,0.958123,0.956855,0.955123,0.952803,0.949698,0.945479,0.939571,0.930872,0.917046,0.89247,0.841665,0.716045,0.606338,0.518526,0.447748,0.389534,0.340761,0.299284,0.263586,0.232547,0.205315,0.181226,0.159747,0.140447,0.122971,0.10702,0.0923463,0.0787344,0.0659996,0.0539801,0.042532,0.0315256,0.0208417,0.0103687
0.00183447,0.00367513,0.00552826,0.0074002,0.00929748,0.0112268,0.0131953,0.0152101,0.0172791,0.0194105,0.021613,0.0238962,0.0262701,0.0287457,0.031335,0.0340511,0.0369084,0.0399228,0.0431117,0.0464945,0.0500931,0.0539315,0.0580369,0.0624398,0.0671745,0.07228,0.0778003,0.0837859,0.0902942,0.0973909,0.105152,0.113664,0.12303,0.133366,0.144809,0.15752,0.171689,0.187539,0.205335,0.225394,0.248097,0.273907,0.303386,0.33723,0.376298,0.42165,0.474556,0.536377,0.607967,0.687651,0.765762,0.817321,0.84994,0.871167,0.885578,0.895744,0.903122,0.908569,0.912608,0.915569,0.917663,0.919029,0.919751,0.919874,0.919412,0.918348,0.916632,0.914175,0.910835,0.906393,0.900509,0.892647,0.881932,0.866872,0.844841,0.811168,0.758146,0.677993,0.596111,0.522336,0.458378,0.403369,0.355928,0.314762,0.278791,0.247135,0.219083,0.194056,0.171574,0.151241,0.132721,0.115731,0.10003,0.0854062,0.0716774,0.0586812,0.0462722,0.0343183,0.0226975,0.0112948
0.00201562,0.00403793,0.00607369,0.00812976,0.0102132,0.0123312,0.0144914,0.0167016,0.0189702,0.0213059,0.0237182,0.0262173,0.0288139,0.0315197,0.0343474,0.0373111,0.0404258,0.0437083,0.0471771,0.0508527,0.0547576,0.0589172,0.0633595,0.0681163,0.073223,0.0787195,0.0846509,0.0910685,0.0980301,0.105602,0.11386,0.12289,0.132792,0.14368,0.155687,0.168965,0.183693,0.200077,0.218359,0.238822,0.261795,0.287667,0.316888,0.349979,0.387526,0.430147,0.478399,0.532516,0.591837,0.653678,0.711884,0.757777,0.791568,0.816076,0.833977,0.847228,0.857158,0.864646,0.870279,0.874447,0.877414,0.879355,0.880379,0.880546,0.879875,0.878342,0.875881,0.872378,0.867649,0.861424,0.853298,0.84267,0.828637,0.809842,0.78428,0.749214,0.701757,0.641672,0.577778,0.51633,0.460059,0.409636,0.364821,0.325047,0.289679,0.258118,0.229828,0.204341,0.181254,0.16022,0.140941,0.123154,0.106635,0.0911835,0.0766229,0.0627952,0.0495574,0.0367782,0.0243352,0.012113
