0.000566003,0.00112992,0.00168966,0.00224319,0.00278845,0.00332348,0.00384633,0.00435513,0.00484809,0.00532349,0.00577971,0.00621525,0.00662872,0.00701887,0.00738459,0.00772491,0.00803901,0.00832626,0.00858617,0.00881845,0.00902292,0.0091996,0.00934863,0.00947035,0.0095652,0.00963376,0.00967673,0.00969491,0.00968919,0.00966052,0.00960994,0.00953849,0.0094473,0.00933746,0.00921011,0.00906636,0.00890734,0.00873411,0.00854774,0.00834926,0.00813964,0.00791982,0.00769069,0.0074531,0.00720784,0.00695564,0.00669721,0.00643318,0.00616415,0.00589067,0.00561323,0.00533229,0.00504828,0.00476156,0.00447248,0.00418134,0.00388843,0.00359398,0.00329821,0.00300132,0.00270347,0.00240483,0.00210552,0.00180566,0.00150535,0.00120468,0.00090374,0.000602602,0.000301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011341,0.002264,0.00338556,0.00449463,0.00558715,0.00665914,0.00770672,0.00872613,0.00971375,0.0106662,0.0115801,0.0124526,0.0132808,0.0140622,0.0147946,0.015476,0.0161049,0.0166799,0.0172,0.0176647,0.0180737,0.0184269,0.0187246,0.0189676,0.0191567,0.0192931,0.0193783,0.0194138,0.0194014,0.019343,0.0192408,0.0190968,0.0189133,0.0186925,0.0184366,0.0181481,0.0178289,0.0174814,0.0171076,0.0167097,0.0162895,0.015849,0.0153899,0.0149139,0.0144226,0.0139176,0.0134001,0.0128714,0.0123328,0.0117853,0.01123,0.0106677,0.0100993,0.00952551,0.00894704,0.00836449,0.00777841,0.00718929,0.00659756,0.0060036,0.00540777,0.00481034,0.0042116,0.00361177,0.00301106,0.00240964,0.00180768,0.00120534,0.000602732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170638,0.00340645,0.00509394,0.00676263,0.0084064,0.0100192,0.0115953,0.0131289,0.0146147,0.0160473,0.017422,0.0187342,0.0199797,0.0211546,0.0222556,0.0232798,0.0242247,0.0250884,0.0258694,0.0265669,0.0271803,0.0277096,0.0281555,0.0285188,0.028801,0.0290039,0.0291296,0.0291806,0.0291596,0.0290695,0.0289135,0.0286947,0.0284166,0.0280826,0.0276961,0.0272604,0.026779,0.0262551,0.0256919,0.0250925,0.0244599,0.0237968,0.0231061,0.0223901,0.0216514,0.020892,0.0201141,0.0193197,0.0185104,0.017688,0.0168538,0.0160093,0.0151558,0.0142942,0.0134258,0.0125512,0.0116715,0.0107873,0.00989919,0.00900783,0.00811369,0.00721722,0.00631881,0.0054188,0.00451749,0.00361516,0.00271203,0.00180834,0.000904261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228497,0.00456149,0.00682114,0.00905558,0.0112566,0.0134162,0.0155264,0.0175797,0.0195687,0.0214865,0.0233266,0.0250827,0.0267492,0.028321,0.0297936,0.031163,0.0324259,0.0335798,0.0346226,0.0355533,0.036371,0.037076,0.037669,0.0381513,0.0385248,0.0387921,0.0389559,0.0390196,0.0389871,0.0388621,0.038649,0.0383522,0.0379762,0.0375255,0.0370048,0.0364187,0.0357717,0.0350682,0.0343125,0.0335087,0.0326608,0.0317726,0.0308477,0.0298893,0.0289009,0.0278852,0.026845,0.025783,0.0247014,0.0236024,0.0224881,0.0213602,0.0202203,0.01907,0.0179106,0.0167433,0.0155692,0.0143892,0.0132042,0.0120149,0.010822,0.00962611,0.00842768,0.00722718,0.006025,0.0048215,0.00361698,0.00241172,0.00120598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287203,0.00573341,0.00857356,0.011382,0.0141483,0.0168625,0.0195145,0.0220947,0.024594,0.0270036,0.0293151,0.0315208,0.0336135,0.0355868,0.0374349,0.0391528,0.0407364,0.0421823,0.0434883,0.0446527,0.0456748,0.0465547,0.0472935,0.0478928,0.0483552,0.0486838,0.0488824,0.0489553,0.0489072,0.0487431,0.0484686,0.0480892,0.0476106,0.0470387,0.0463793,0.0456382,0.0448212,0.0439338,0.0429815,0.0419693,0.0409024,0.0397854,0.0386229,0.037419,0.0361778,0.034903,0.033598,0.032266,0.03091,0.0295325,0.0281362,0.0267232,0.0252956,0.0238552,0.0224036,0.0209425,0.019473,0.0179964,0.0165136,0.0150258,0.0135335,0.0120376,0.0105387,0.00903731,0.0075339,0.00602891,0.0045227,0.00301561,0.00150795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346973,0.00692658,0.0103577,0.0137505,0.0170923,0.0203709,0.0235743,0.0266908,0.0297092,0.0326189,0.0354096,0.038072,0.0405974,0.0429779,0.0452065,0.047277,0.0491846,0.0509252,0.0524958,0.0538947,0.0551209,0.0561748,0.0570576,0.0577715,0.0583196,0.0587059,0.058935,0.0590123,0.0589435,0.058735,0.0583934,0.0579256,0.0573386,0.0566397,0.0558358,0.0549341,0.0539415,0.0528648,0.0517106,0.050485,0.0491943,0.0478441,0.0464397,0.0449864,0.0434888,0.0419514,0.0403784,0.0387735,0.0371402,0.0354818,0.0338012,0.0321011,0.0303838,0.0286517,0.0269065,0.0251501,0.0233841,0.0216098,0.0198284,0.0180411,0.0162488,0.0144523,0.0126523,0.0108495,0.00904447,0.0072376,0.00542935,0.00362011,0.00181022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00408031,0.00814546,0.0121803,0.01617,0.0200996,0.0239548,0.0277212,0.0313851,0.0349333,0.0383532,0.0416326,0.0447605,0.0477265,0.0505211,0.0531362,0.0555646,0.0578002,0.0598382,0.0616754,0.0633096,0.0647398,0.0659664,0.066991,0.0678163,0.0684462,0.0688855,0.0691398,0.0692156,0.0691199,0.0688603,0.0684448,0.0678816,0.0671792,0.066346,0.0653905,0.0643212,0.0631463,0.0618738,0.0605113,0.0590665,0.0575462,0.0559573,0.054306,0.0525984,0.05084,0.0490359,0.047191,0.0453097,0.043396,0.0414537,0.0394862,0.0374965,0.0354874,0.0334614,0.0314209,0.0293677,0.0273037,0.0252305,0.0231494,0.0210617,0.0189684,0.0168706,0.0147689,0.0126642,0.0105569,0.00844773,0.00633705,0.00422528,0.00211282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00470607,0.00939463,0.0140482,0.0186496,0.0231815,0.0276274,0.0319706,0.0361953,0.040286,0.044228,0.0480074,0.0516111,0.055027,0.0582442,0.0612531,0.0640451,0.0666135,0.0689526,0.0710584,0.0729288,0.0745626,0.0759603,0.077124,0.078057,0.0787639,0.0792505,0.0795237,0.0795909,0.0794608,0.0791421,0.0786444,0.0779774,0.0771509,0.0761751,0.0750597,0.0738145,0.0724493,0.0709731,0.0693951,0.0677238,0.0659673,0.0641333,0.0622292,0.0602617,0.0582373,0.0561617,0.0540405,0.0518787,0.0496809,0.0474513,0.0451937,0.0429116,0.0406082,0.0382862,0.0359482,0.0335964,0.0312329,0.0288593,0.0264772,0.024088,0.0216929,0.0192929,0.0168888,0.0144814,0.0120715,0.00965945,0.00724588,0.0048312,0.00241578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534936,0.0106788,0.0159684,0.0211986,0.0263497,0.0314027,0.0363387,0.0411395,0.0457875,0.0502657,0.0545581,0.0586496,0.0625264,0.0661759,0.0695869,0.0727497,0.0756564,0.0783005,0.0806776,0.0827851,0.0846219,0.0861887,0.0874881,0.0885242,0.0893023,0.0898296,0.0901138,0.0901642,0.0899906,0.0896035,0.0890139,0.0882331,0.0872727,0.0861442,0.0848591,0.0834286,0.0818637,0.080175,0.0783728,0.0764668,0.0744664,0.0723801,0.0702163,0.0679826,0.0656862,0.0633337,0.0609311,0.0584842,0.055998,0.0534773,0.0509262,0.0483486,0.045748,0.0431274,0.0404897,0.0378373,0.0351724,0.0324969,0.0298125,0.0271206,0.0244226,0.0217194,0.0190121,0.0163015,0.0135882,0.0108728,0.00815591,0.00543788,0.00271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060126,0.0120028,0.0179482,0.0238266,0.0296161,0.0352951,0.0408422,0.0462368,0.051459,0.0564894,0.0613098,0.0659031,0.0702535,0.0743465,0.0781693,0.0817109,0.0849621,0.0879158,0.0905669,0.0929126,0.0949516,0.0966851,0.0981162,0.0992497,0.100092,0.100652,0.100938,0.100962,0.100735,0.100268,0.0995752,0.0986692,0.0975633,0.0962707,0.0948046,0.0931776,0.0914025,0.0894911,0.0874549,0.0853051,0.0830519,0.0807051,0.0782739,0.0757669,0.0731919,0.0705563,0.0678668,0.0651296,0.0623504,0.0595342,0.0566857,0.0538091,0.0509082,0.0479863,0.0450464,0.0420912,0.039123,0.0361438,0.0331556,0.0301597,0.0271576,0.0241503,0.021139,0.0181244,0.0151071,0.0120879,0.00906715,0.00604534,0.00302284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
