0.000216936,0.000434506,0.000653336,0.000874034,0.00109718,0.0013233,0.00155289,0.00178636,0.00202407,0.00226627,0.00251311,0.00276466,0.00302083,0.0032814,0.00354602,0.00381416,0.00408513,0.00435806,0.00463189,0.00490538,0.00517709,0.00544541,0.00570855,0.00596455,0.0062113,0.00644658,0.00666804,0.00687329,0.00705991,0.00722546,0.00736759,0.00748402,0.00757262,0.00763144,0.00765877,0.00765315,0.00761342,0.00753873,0.00742865,0.00728292,0.00710174,0.00688562,0.00663538,0.00635215,0.00603734,0.00569257,0.00531968,0.00492069,0.00449772,0.00405304,0.00358897,0.00310789,0.00261221,0.00210436,0.00158678,0.00106191,0.000532168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043324,0.000867756,0.00130481,0.00174564,0.00219139,0.00264316,0.00310192,0.00356852,0.00404368,0.00452792,0.00502157,0.00552474,0.00603729,0.00655881,0.00708858,0.00762556,0.00816837,0.00871528,0.00926418,0.00981259,0.0103576,0.0108961,0.0114243,0.0119384,0.0124342,0.012907,0.0133524,0.0137653,0.0141409,0.0144744,0.014761,0.0149959,0.0151751,0.0152945,0.0153506,0.0153405,0.0152619,0.015113,0.014893,0.0146014,0.0142385,0.0138054,0.0133038,0.0127359,0.0121047,0.0114133,0.0106655,0.00986537,0.00901719,0.0081255,0.00719498,0.0062304,0.00523661,0.00421847,0.00318087,0.00212868,0.00106677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00064827,0.00129848,0.00195255,0.00261235,0.00327964,0.00395608,0.00464317,0.00534222,0.00605431,0.00678026,0.00752062,0.00827557,0.00904494,0.00982812,0.0106241,0.0114313,0.0122477,0.0130707,0.0138972,0.0147234,0.015545,0.0163572,0.0171544,0.0179309,0.0186801,0.0193953,0.0200693,0.0206948,0.0212644,0.0217706,0.0222061,0.0225639,0.0228376,0.0230209,0.0231088,0.0230966,0.0229808,0.0227588,0.0224291,0.0219912,0.0214456,0.0207939,0.0200386,0.0191833,0.0182323,0.0171906,0.0160638,0.0148582,0.0135803,0.0122369,0.0108351,0.00938219,0.0078854,0.00635208,0.00478956,0.00320518,0.00160623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000861369,0.00172537,0.00259461,0.00347163,0.00435883,0.00525847,0.0061726,0.00710301,0.00805123,0.00901839,0.0100053,0.0110122,0.012039,0.0130849,0.0141486,0.0152281,0.0163207,0.017423,0.0185307,0.019639,0.0207421,0.0218335,0.0229057,0.0239509,0.0249605,0.0259251,0.0268351,0.0276807,0.0284516,0.0291378,0.0297293,0.0302165,0.0305906,0.0308433,0.0309674,0.0309567,0.0308063,0.0305126,0.0300739,0.0294891,0.0287592,0.0278862,0.0268737,0.0257266,0.0244508,0.0230531,0.0215412,0.0199235,0.018209,0.0164068,0.0145265,0.0125779,0.0105708,0.00851494,0.00642018,0.00429628,0.00215299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107185,0.00214706,0.00322897,0.00432082,0.0054257,0.00654652,0.00768591,0.00884622,0.0100294,0.0112371,0.0124702,0.0137293,0.0150143,0.0163243,0.0176577,0.0190122,0.0203844,0.0217701,0.0231642,0.0245604,0.0259515,0.0273293,0.0286846,0.0300072,0.0312862,0.0325099,0.033666,0.0347417,0.0357241,0.0366002,0.0373572,0.0379829,0.0384656,0.0387949,0.0389613,0.038957,0.0387755,0.0384123,0.0378651,0.0371327,0.0362161,0.0351183,0.0338439,0.032399,0.0307915,0.02903,0.0271246,0.025086,0.0229255,0.020655,0.0182865,0.0158324,0.0133051,0.0107168,0.00807999,0.00540681,0.00270945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127898,0.0025621,0.00385347,0.0051571,0.00647681,0.00781618,0.00917854,0.0105668,0.0119835,0.0134306,0.0149095,0.0164209,0.0179649,0.0195406,0.0211462,0.022779,0.0244351,0.0261096,0.0277961,0.0294875,0.0311748,0.0328483,0.0344967,0.0361077,0.037668,0.0391631,0.0405779,0.0418967,0.0431036,0.0441823,0.0451172,0.0458928,0.0464948,0.04691,0.0471267,0.047135,0.046927,0.046497,0.0458421,0.044961,0.0438549,0.0425275,0.0409849,0.0392347,0.0372865,0.0351514,0.0328417,0.0303707,0.0277524,0.0250013,0.0221323,0.0191603,0.0161003,0.0129674,0.00977623,0.00654159,0.00327802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148198,0.00296895,0.00446583,0.00597745,0.00750842,0.00906311,0.0106455,0.0122593,0.0139075,0.0155926,0.0173166,0.0190805,0.0208844,0.0227276,0.0246082,0.0265231,0.0284681,0.0304375,0.032424,0.0344192,0.0364128,0.0383931,0.040347,0.0422599,0.0441157,0.0458973,0.0475865,0.0491645,0.0506119,0.0519092,0.0530371,0.0539771,0.0547116,0.0552244,0.0555012,0.0555301,0.0553012,0.0548078,0.0540462,0.0530148,0.0517154,0.0501528,0.048334,0.0462688,0.0439689,0.0414478,0.0387205,0.035803,0.0327124,0.0294659,0.0260813,0.0225764,0.0189689,0.0152763,0.0115161,0.00770534,0.00386105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168004,0.00336595,0.00506358,0.00677862,0.00851655,0.0102826,0.0120815,0.0139177,0.0157949,0.0177164,0.0196844,0.0217005,0.0237651,0.0258777,0.0280364,0.0302379,0.0324776,0.034749,0.0370441,0.0393533,0.0416648,0.0439652,0.0462393,0.0484699,0.0506385,0.0527248,0.0547074,0.056564,0.0582714,0.0598064,0.0611461,0.062268,0.063151,0.0637756,0.0641248,0.0641837,0.0639409,0.063388,0.0625208,0.0613374,0.0598401,0.0580348,0.0559302,0.0535382,0.050873,0.0479509,0.0447899,0.0414091,0.0378286,0.034069,0.030151,0.0260953,0.0219226,0.017653,0.0133066,0.00890273,0.00446086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187224,0.00375132,0.00564406,0.00755709,0.00949685,0.0114695,0.0134806,0.0155355,0.0176387,0.0197941,0.0220047,0.0242726,0.0265986,0.0289826,0.0314226,0.0339155,0.0364561,0.0390376,0.0416512,0.044286,0.0469289,0.0495647,0.052176,0.0547431,0.0572446,0.0596571,0.0619555,0.0641136,0.0661043,0.0679001,0.0694738,0.0707988,0.0718497,0.0726035,0.0730395,0.0731402,0.0728917,0.0722841,0.0713124,0.0699746,0.0682737,0.0662168,0.0638147,0.0610816,0.0580347,0.0546936,0.0510796,0.0472153,0.0431244,0.0388309,0.0343587,0.0297317,0.0249734,0.0201069,0.0151545,0.0101383,0.00507968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205763,0.00412314,0.00620439,0.00830906,0.0104446,0.0126181,0.0148363,0.0171054,0.0194307,0.0218171,0.0242684,0.0267872,0.0293751,0.0320321,0.0347569,0.0375461,0.0403946,0.0432951,0.0462381,0.0492116,0.0522012,0.0551898,0.0581579,0.0610832,0.063941,0.0667046,0.069345,0.0718318,0.0741333,0.0762173,0.0780515,0.0796047,0.0808469,0.0817504,0.0822907,0.082447,0.0822027,0.0815461,0.0804712,0.078976,0.0770643,0.0747449,0.0720309,0.0689396,0.0654915,0.0617099,0.0576201,0.0532488,0.0486235,0.0437718,0.0387215,0.0334997,0.0281328,0.0226468,0.0170665,0.0114162,0.00571963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
