0.177136,0.440898,1,0.499729,0.301772,0.208451,0.15712,0.125235,0.103554,0.0877957,0.0757643,0.0662318,0.0584634,0.0519942,0.0465159,0.0418155,0.0377406,0.0341787,0.0310443,0.0282708,0.0258055,0.0236056,0.021636,0.0198673,0.0182749,0.0168378,0.015538,0.01436,0.0132904,0.0123175,0.011431,0.0106219,0.00988219,0.00920499,0.00858405,0.00801388,0.00748958,0.00700679,0.00656163,0.00615063,0.00577067,0.00541896,0.005093,0.00479054,0.00450954,0.00424818,0.00400481,0.00377794,0.0035662,0.00336837,0.00318335,0.00301012,0.00284775,0.00269542,0.00255235,0.00241784,0.00229127,0.00217204,0.00205961,0.0019535,0.00185326,0.00175846,0.00166873,0.00158371,0.00150308,0.00142653,0.00135379,0.0012846,0.00121873,0.00115595,0.00109604,0.00103884,0.00098414,0.00093179,0.000881632,0.000833518,0.000787313,0.000742888,0.000700122,0.000658902,0.000619122,0.00058068,0.00054348,0.000507433,0.000472452,0.000438456,0.000405366,0.000373107,0.000341609,0.000310803,0.000280622,0.000251002,0.000221883,0.000193204,0.000164905,0.000136932,0.000109227,8.17347e-05,5.44021e-05,2.7175e-05
0.267644,0.586458,1,0.697143,0.498909,0.374912,0.294793,0.240268,0.201184,0.171865,0.14903,0.130699,0.115628,0.102998,0.0922539,0.0830056,0.0749683,0.0679299,0.0617275,0.0562335,0.0513457,0.0469811,0.0430711,0.0395583,0.0363945,0.0335382,0.0309542,0.0286117,0.0264843,0.0245486,0.0227846,0.0211743,0.0197019,0.0183537,0.0171174,0.0159819,0.0149377,0.013976,0.0130891,0.0122702,0.0115131,0.0108122,0.0101625,0.00955964,0.00899947,0.00847841,0.00799316,0.00754076,0.00711851,0.00672398,0.00635494,0.00600939,0.0056855,0.0053816,0.00509616,0.00482779,0.00457523,0.0043373,0.00411294,0.00390117,0.0037011,0.00351188,0.00333277,0.00316306,0.00300209,0.00284928,0.00270406,0.00256592,0.0024344,0.00230903,0.00218942,0.00207518,0.00196596,0.00186141,0.00176124,0.00166515,0.00157287,0.00148414,0.00139872,0.00131638,0.00123692,0.00116013,0.00108582,0.00101381,0.000943934,0.000876018,0.000809912,0.000745466,0.000682537,0.000620989,0.00056069,0.000501513,0.000443333,0.000386031,0.000329491,0.000273599,0.000218243,0.000163312,0.0001087,5.42977e-05
0.306985,0.637287,1,0.789935,0.621808,0.497496,0.406872,0.33986,0.289048,0.24945,0.217791,0.191909,0.17035,0.152115,0.136497,0.122984,0.111197,0.100845,0.0917025,0.0835899,0.0763627,0.0699019,0.0641089,0.0589006,0.0542065,0.0499666,0.0461288,0.0426484,0.0394863,0.0366083,0.0339846,0.0315888,0.0293977,0.0273908,0.0255499,0.0238588,0.0223033,0.0208704,0.0195488,0.0183282,0.0171994,0.0161543,0.0151854,0.0142861,0.0134504,0.0126729,0.0119488,0.0112735,0.0106432,0.0100542,0.00950314,0.00898711,0.00850336,0.00804941,0.00762299,0.00722203,0.00684464,0.00648908,0.00615377,0.00583724,0.00553816,0.00525529,0.0049875,0.00473374,0.00449304,0.00426451,0.00404732,0.00384072,0.00364397,0.00345644,0.0032775,0.00310658,0.00294316,0.00278673,0.00263684,0.00249304,0.00235493,0.00222213,0.00209428,0.00197105,0.0018521,0.00173716,0.00162592,0.00151811,0.00141349,0.00131181,0.00121283,0.00111634,0.00102212,0.000929956,0.000839664,0.000751048,0.000663925,0.000578116,0.000493445,0.000409743,0.000326842,0.000244578,0.00016279,8.13173e-05
0.323006,0.655707,1,0.840788,0.700891,0.58639,0.495341,0.423254,0.365697,0.319095,0.280775,0.248795,0.221749,0.198614,0.178634,0.161238,0.145991,0.132551,0.120647,0.110061,0.100613,0.0921552,0.0845621,0.0777286,0.0715646,0.0659928,0.0609463,0.056367,0.0522043,0.0484139,0.0449567,0.0417986,0.0389093,0.0362619,0.0338326,0.0316004,0.0295464,0.0276538,0.0259076,0.0242944,0.0228023,0.0214203,0.0201388,0.0189491,0.0178433,0.0168143,0.0158556,0.0149615,0.0141268,0.0133465,0.0126165,0.0119327,0.0112916,0.0106898,0.0101245,0.00959285,0.00909237,0.00862077,0.00817596,0.00775601,0.00735916,0.00698377,0.00662835,0.0062915,0.00597196,0.00566854,0.00538015,0.00510577,0.00484447,0.00459538,0.00435768,0.00413061,0.00391349,0.00370563,0.00350644,0.00331534,0.00313179,0.00295528,0.00278533,0.00262151,0.00246338,0.00231055,0.00216265,0.00201931,0.00188019,0.00174497,0.00161334,0.001485,0.00135968,0.00123711,0.00111701,0.000999132,0.00088324,0.000769091,0.000656456,0.000545106,0.00043482,0.000325381,0.000216573,0.000108183
0.329334,0.662535,1,0.872325,0.75458,0.651833,0.564847,0.492116,0.431392,0.38046,0.33742,0.300746,0.269237,0.24196,0.218187,0.197344,0.178978,0.162721,0.148275,0.135394,0.123874,0.113543,0.104256,0.0958873,0.0883308,0.0814939,0.0752967,0.0696691,0.0645502,0.0598862,0.0556301,0.05174,0.0481792,0.0449151,0.0419186,0.0391639,0.0366282,0.0342909,0.0321336,0.0301399,0.0282951,0.026586,0.0250007,0.0235284,0.0221596,0.0208854,0.0196981,0.0185905,0.017556,0.0165889,0.0156838,0.0148358,0.0140406,0.0132941,0.0125926,0.0119327,0.0113114,0.0107259,0.0101735,0.0096519,0.0091589,0.00869249,0.00825081,0.00783216,0.00743495,0.00705773,0.00669914,0.00635793,0.00603295,0.0057231,0.00542739,0.00514488,0.0048747,0.00461603,0.00436812,0.00413024,0.00390174,0.00368199,0.00347039,0.0032664,0.00306948,0.00287915,0.00269493,0.00251638,0.00234308,0.00217462,0.00201063,0.00185074,0.00169459,0.00154184,0.00139218,0.00124529,0.00110086,0.000958598,0.000818216,0.000679434,0.000541975,0.000405568,0.000269946,0.000134845
0.331794,0.6651,1,0.893934,0.793269,0.701515,0.620098,0.548971,0.487296,0.433931,0.387701,0.347531,0.312492,0.281801,0.254808,0.230975,0.209856,0.19108,0.174337,0.159366,0.145947,0.133889,0.123031,0.113234,0.104377,0.0963556,0.0890775,0.0824629,0.0764414,0.0709511,0.0659375,0.0613523,0.0571527,0.0533008,0.0497629,0.0465089,0.043512,0.0407482,0.0381962,0.0358367,0.0336525,0.0316282,0.0297497,0.0280046,0.0263814,0.0248701,0.0234612,0.0221464,0.0209182,0.0197696,0.0186942,0.0176865,0.0167413,0.0158536,0.0150193,0.0142343,0.013495,0.0127981,0.0121405,0.0115195,0.0109323,0.0103767,0.00985051,0.00935162,0.00887821,0.00842853,0.00800099,0.00759412,0.00720652,0.00683692,0.00648412,0.00614703,0.00582461,0.00551588,0.00521995,0.00493597,0.00466314,0.00440073,0.00414803,0.00390438,0.00366916,0.00344178,0.00322168,0.00300834,0.00280125,0.00259994,0.00240394,0.00221283,0.00202618,0.00184359,0.00166467,0.00148905,0.00131637,0.00114628,0.000978425,0.000812477,0.000648107,0.000484992,0.000322812,0.000161253
0.332743,0.666071,1,0.910144,0.823046,0.74086,0.665059,0.596374,0.534892,0.480267,0.43192,0.389186,0.3514,0.317945,0.28827,0.261891,0.23839,0.217405,0.198627,0.181788,0.166657,0.153034,0.140746,0.129641,0.119589,0.110474,0.102195,0.0946637,0.0878015,0.0815396,0.0758168,0.0705792,0.0657788,0.0613729,0.0573236,0.053597,0.0501628,0.0469941,0.0440666,0.0413586,0.0388505,0.0365248,0.0343658,0.0323591,0.0304919,0.0287525,0.0271305,0.0256163,0.0242011,0.0228772,0.0216374,0.0204752,0.0193846,0.0183601,0.017397,0.0164905,0.0156365,0.0148313,0.0140714,0.0133534,0.0126745,0.0120319,0.0114232,0.0108459,0.010298,0.00977749,0.00928249,0.00881131,0.00836237,0.0079342,0.00752543,0.00713478,0.00676107,0.00640318,0.00606007,0.00573077,0.00541435,0.00510998,0.00481682,0.00453413,0.00426119,0.00399731,0.00374186,0.00349422,0.00325381,0.00302008,0.00279251,0.00257059,0.00235383,0.00214177,0.00193396,0.00172997,0.00152938,0.00133179,0.00113678,0.000943989,0.000753021,0.000563506,0.000375073,0.000187359
0.333107,0.666439,1,0.923594,0.847912,0.773819,0.702905,0.636573,0.57563,0.520325,0.470528,0.425893,0.385977,0.35031,0.318436,0.28993,0.264407,0.241525,0.220979,0.202502,0.185859,0.170844,0.157276,0.144996,0.133864,0.123756,0.114566,0.106196,0.0985618,0.0915892,0.0852113,0.0793693,0.0740107,0.0690888,0.0645619,0.060393,0.0565487,0.0529992,0.0497179,0.0466808,0.0438664,0.0412553,0.0388299,0.0365745,0.0344749,0.0325181,0.0306925,0.0289874,0.0273932,0.0259012,0.0245034,0.0231926,0.0219621,0.0208059,0.0197184,0.0186945,0.0177297,0.0168197,0.0159606,0.0151487,0.0143807,0.0136537,0.0129647,0.0123112,0.0116908,0.0111013,0.0105405,0.0100066,0.00949778,0.00901241,0.00854893,0.00810591,0.00768202,0.007276,0.00688667,0.00651295,0.0061538,0.00580825,0.0054754,0.00515438,0.00484438,0.00454464,0.00425442,0.00397305,0.00369987,0.00343425,0.00317559,0.00292333,0.00267691,0.00243582,0.00219954,0.00196759,0.00173949,0.00151478,0.001293,0.00107373,0.000856525,0.000640966,0.000426634,0.000213116
0.333247,0.66658,1,0.936319,0.87119,0.8036,0.73617,0.671384,0.610729,0.554875,0.503973,0.45788,0.416304,0.378883,0.345234,0.314986,0.287785,0.263308,0.241262,0.221382,0.203434,0.187209,0.17252,0.159203,0.147114,0.136123,0.126116,0.116992,0.108661,0.101044,0.0940704,0.0876764,0.0818063,0.07641,0.0714428,0.0668648,0.06264,0.0587365,0.0551255,0.0517809,0.0486795,0.0458004,0.0431245,0.0406347,0.0383155,0.036153,0.0341343,0.032248,0.0304836,0.0288315,0.027283,0.0258302,0.0244658,0.0231833,0.0219765,0.02084,0.0197686,0.0187577,0.017803,0.0169004,0.0160465,0.0152378,0.0144712,0.0137439,0.0130532,0.0123967,0.011772,0.0111772,0.0106101,0.0100691,0.00955233,0.00905828,0.00858545,0.00813245,0.00769801,0.00728089,0.00687995,0.00649414,0.00612243,0.00576387,0.00541758,0.00508268,0.00475839,0.00444393,0.00413858,0.00384165,0.00355246,0.0032704,0.00299484,0.00272521,0.00246094,0.00220148,0.00194631,0.00169492,0.0014468,0.00120146,0.000958433,0.000717235,0.000477403,0.000238478
0.3333,0.666633,1,0.950494,0.896928,0.833221,0.766791,0.702063,0.641028,0.584474,0.532608,0.485352,0.442478,0.403682,0.368633,0.336994,0.308439,0.282662,0.259378,0.238331,0.219287,0.202036,0.186391,0.172184,0.159266,0.147505,0.136783,0.126995,0.118047,0.109857,0.10235,0.0954601,0.0891286,0.0833026,0.0779351,0.0729837,0.0684107,0.064182,0.060267,0.0566382,0.0532709,0.0501427,0.0472334,0.0445247,0.042,0.0396445,0.0374443,0.0353873,0.0334622,0.0316586,0.0299673,0.0283798,0.0268882,0.0254855,0.024165,0.0229209,0.0217476,0.02064,0.0195936,0.0186041,0.0176676,0.0167803,0.0159389,0.0151404,0.0143819,0.0136607,0.0129743,0.0123204,0.011697,0.0111019,0.0105335,0.00998983,0.00946943,0.00897075,0.00849238,0.00803299,0.00759134,0.00716625,0.00675663,0.00636142,0.00597966,0.00561041,0.00525279,0.00490596,0.00456912,0.00424152,0.00392243,0.00361115,0.00330702,0.0030094,0.00271767,0.00243122,0.00214948,0.00187189,0.0015979,0.00132697,0.00105856,0.000792176,0.000527289,0.000263399
