0.000783655,0.00156398,0.00233765,0.00310137,0.00385186,0.00458587,0.00530022,0.00599179,0.00665755,0.0072946,0.00790014,0.00847158,0.00900649,0.00950269,0.00995823,0.0103715,0.010741,0.0110659,0.0113453,0.011579,0.011767,0.0119095,0.0120073,0.0120612,0.0120726,0.012043,0.011974,0.0118676,0.011726,0.0115513,0.0113458,0.011112,0.0108522,0.0105689,0.0102646,0.00994175,0.00960272,0.00924992,0.0088857,0.00851237,0.00813216,0.00774726,0.00735978,0.00697174,0.00658511,0.00620171,0.00582327,0.0054514,0.00508755,0.00473301,0.00438892,0.00405621,0.00373563,0.00342774,0.00313288,0.0028512,0.00258268,0.00232708,0.00208401,0.00185293,0.00163314,0.00142382,0.00122407,0.00103284,0.000849068,0.000671585,0.00049919,0.000330643,0.000164675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157064,0.00313461,0.00468527,0.00621598,0.00772019,0.0091914,0.0106232,0.0120094,0.0133438,0.0146207,0.0158344,0.0169797,0.0180517,0.0190461,0.0199588,0.0207866,0.0215268,0.0221772,0.0227364,0.0232039,0.0235795,0.0238639,0.0240584,0.024165,0.0241863,0.0241253,0.0239854,0.0237706,0.0234851,0.0231334,0.02272,0.0222499,0.0217279,0.0211589,0.0205479,0.0198997,0.0192192,0.0185113,0.0177806,0.0170316,0.016269,0.0154971,0.0147201,0.0139421,0.013167,0.0123985,0.01164,0.0108948,0.0101658,0.00945561,0.00876648,0.00810031,0.0074586,0.00684246,0.00625258,0.00568927,0.00515244,0.00464163,0.00415605,0.00369457,0.00325581,0.0028381,0.0024396,0.00205825,0.00169185,0.00133808,0.000994535,0.000658707,0.000328056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236429,0.00471857,0.00705282,0.00935711,0.0116215,0.0138363,0.0159919,0.0180787,0.0200877,0.02201,0.0238371,0.0255611,0.0271747,0.0286711,0.0300444,0.0312895,0.0324023,0.0333797,0.0342194,0.0349206,0.0354832,0.0359081,0.0361975,0.0363543,0.0363824,0.0362865,0.0360718,0.0357444,0.0353106,0.0347771,0.0341511,0.0334399,0.0326507,0.031791,0.0308683,0.02989,0.0288633,0.0277955,0.0266937,0.0255647,0.0244153,0.0232522,0.0220816,0.0209097,0.0197424,0.0185853,0.0174435,0.0163221,0.0152253,0.0141572,0.0131211,0.01212,0.0111561,0.010231,0.00934577,0.0085009,0.00769622,0.006931,0.00620401,0.00551354,0.00485744,0.0042332,0.003638,0.00306871,0.00252201,0.00199438,0.00148216,0.0009816,0.000488843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00316797,0.00632255,0.00945037,0.0125381,0.0155726,0.0185406,0.0214293,0.024226,0.0269184,0.0294945,0.031943,0.0342531,0.0364149,0.0384192,0.0402582,0.0419248,0.0434134,0.0447199,0.0458412,0.0467762,0.0475247,0.0480881,0.0484693,0.0486724,0.0487028,0.0485666,0.0482712,0.0478247,0.0472358,0.0465136,0.0456677,0.0447079,0.0436441,0.0424863,0.0412446,0.0399288,0.0385487,0.037114,0.0356341,0.0341183,0.0325756,0.0310148,0.0294445,0.0278728,0.0263077,0.0247568,0.0232269,0.0217248,0.0202563,0.0188268,0.017441,0.0161026,0.0148147,0.0135797,0.0123987,0.0112724,0.0102006,0.0091822,0.00821551,0.00729817,0.00642725,0.00559931,0.00481051,0.00405661,0.00333311,0.00263527,0.00195815,0.00129669,0.000645717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398505,0.00795331,0.011888,0.0157724,0.01959,0.0233242,0.0269588,0.0304777,0.0338654,0.0371068,0.0401874,0.0430936,0.0458126,0.048333,0.0506444,0.0527381,0.0546069,0.0562453,0.0576497,0.0588184,0.0597514,0.0604505,0.0609195,0.0611636,0.0611897,0.0610061,0.060622,0.0600478,0.0592945,0.058374,0.0572984,0.0560801,0.0547317,0.0532659,0.0516952,0.0500321,0.048289,0.0464779,0.0446107,0.042699,0.0407541,0.0387872,0.0368089,0.0348295,0.0328592,0.0309073,0.0289828,0.027094,0.0252485,0.023453,0.0217135,0.0200348,0.0184208,0.0168743,0.015397,0.0139896,0.0126516,0.0113818,0.0101777,0.00903645,0.00795413,0.00692635,0.00594815,0.00501415,0.0041186,0.00325547,0.00241851,0.00160131,0.000797338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481892,0.00961763,0.0143759,0.0190737,0.0236909,0.0282075,0.0326039,0.0368607,0.0409588,0.0448799,0.0486063,0.0521212,0.0554091,0.0584558,0.0612486,0.0637766,0.066031,0.068005,0.0696942,0.0710966,0.0722121,0.0730433,0.0735947,0.073873,0.0738868,0.0736463,0.0731631,0.0724501,0.0715208,0.0703899,0.0690721,0.0675827,0.0659371,0.0641506,0.0622385,0.0602158,0.0580975,0.0558982,0.053632,0.0513131,0.048955,0.0465712,0.0441745,0.0417776,0.0393924,0.0370307,0.0347032,0.0324201,0.0301907,0.0280234,0.0259253,0.0239025,0.0219595,0.0200999,0.0183257,0.0166374,0.0150347,0.0135156,0.0120773,0.0107159,0.00942655,0.00820386,0.00704165,0.00593328,0.0048717,0.00384952,0.00285912,0.0018927,0.00094233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00567302,0.0113224,0.0169244,0.0224556,0.0278923,0.0332111,0.0383888,0.0434024,0.0482294,0.0528479,0.0572368,0.0613761,0.0652471,0.0688327,0.0721177,0.0750889,0.0777356,0.0800498,0.082026,0.0836619,0.0849576,0.0859161,0.0865433,0.0868472,0.0868385,0.0865296,0.0859345,0.0850689,0.0839492,0.0825929,0.0810177,0.0792419,0.0772837,0.0751613,0.0728926,0.0704956,0.0679875,0.0653856,0.0627065,0.0599667,0.0571821,0.0543684,0.0515408,0.0487141,0.0459026,0.0431201,0.0403794,0.0376928,0.0350713,0.0325248,0.0300622,0.0276904,0.0254151,0.0232404,0.0211684,0.0192,0.0173342,0.0155688,0.0139001,0.0123233,0.0108324,0.00942097,0.00808138,0.00680569,0.00558544,0.00441182,0.00327578,0.00216806,0.00107929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655078,0.0130744,0.0195439,0.025932,0.0322117,0.038356,0.0443379,0.0501309,0.0557086,0.0610456,0.0661171,0.0708995,0.0753707,0.0795105,0.0833007,0.0867258,0.0897731,0.0924328,0.0946986,0.0965678,0.0980405,0.0991207,0.0998154,0.100135,0.100091,0.0996993,0.0989769,0.0979422,0.0966147,0.0950152,0.0931645,0.091084,0.088795,0.0863186,0.0836757,0.0808867,0.0779718,0.0749506,0.0718422,0.0686654,0.0654386,0.0621798,0.0589065,0.0556358,0.0523842,0.0491679,0.0460019,0.0429006,0.0398769,0.0369428,0.0341084,0.0313821,0.0287705,0.0262782,0.0239078,0.02166,0.0195335,0.0175254,0.0156311,0.0138447,0.0121591,0.0105663,0.0090573,0.00762272,0.0062526,0.0049366,0.00366415,0.00242449,0.00120676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00745566,0.0148808,0.0222447,0.0295169,0.0366667,0.0436633,0.0504761,0.0570747,0.0634288,0.069509,0.0752867,0.0807343,0.085826,0.0905381,0.0948492,0.098741,0.102198,0.10521,0.107768,0.10987,0.111516,0.112711,0.113463,0.113785,0.113691,0.1132,0.112332,0.111109,0.109553,0.107689,0.105542,0.103135,0.100494,0.0976429,0.0946052,0.0914043,0.0880629,0.0846032,0.0810467,0.0774146,0.0737277,0.0700062,0.06627,0.0625386,0.0588311,0.0551657,0.0515602,0.048031,0.0445935,0.0412614,0.0380467,0.0349593,0.0320067,0.0291943,0.0265249,0.0239989,0.0216147,0.0193684,0.0172544,0.0152655,0.0133932,0.0116278,0.00995889,0.00837539,0.00686569,0.00541787,0.00401975,0.00265903,0.00132327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0083911,0.0167482,0.0250374,0.0332243,0.0412749,0.0491545,0.0568287,0.064263,0.0714231,0.0782753,0.0847865,0.0909251,0.0966612,0.101967,0.106817,0.111191,0.11507,0.118441,0.121295,0.123629,0.125444,0.126745,0.127543,0.127852,0.12769,0.127079,0.126043,0.124608,0.1228,0.120647,0.118178,0.115421,0.112404,0.109154,0.105699,0.102063,0.0982729,0.094353,0.0903273,0.0862192,0.0820518,0.0778477,0.0736292,0.0694181,0.0652362,0.0611042,0.0570425,0.0530701,0.0492049,0.045463,0.0418581,0.0384019,0.0351031,0.0319677,0.0289987,0.0261963,0.0235582,0.0210793,0.0187528,0.0165699,0.0145204,0.0125929,0.0107752,0.00905433,0.00741697,0.00584948,0.00433801,0.00286861,0.00142729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
