0.00010441,0.000209102,0.000314357,0.000420462,0.000527702,0.000636365,0.000746745,0.000859136,0.000973837,0.00109115,0.00121139,0.00133488,0.00146192,0.00159286,0.00172803,0.00186778,0.00201247,0.00216245,0.00231811,0.00247983,0.00264802,0.00282309,0.00300546,0.00319557,0.00339389,0.00360088,0.00381704,0.00404288,0.00427892,0.00452572,0.00478384,0.00505389,0.00533649,0.00563228,0.00594194,0.00626619,0.00660577,0.00696145,0.00733407,0.00772447,0.00813358,0.00856235,0.0090118,0.00948299,0.00997707,0.0104952,0.0110388,0.011609,0.0122075,0.0128357,0.0134952,0.0141878,0.0149153,0.0156798,0.0164831,0.0173276,0.0182153,0.0191487,0.02013,0.0211615,0.0222455,0.0233839,0.0245784,0.0258301,0.0271394,0.0285052,0.0299253,0.0313949,0.0329064,0.0344485,0.036005,0.0375539,0.0390662,0.0405053,0.0418263,0.0429767,0.0438982,0.0445301,0.0448145,0.0447024,0.0441603,0.0431752,0.0417561,0.0399327,0.0377499,0.0352618,0.0325249,0.0295935,0.0265159,0.023333,0.0200773,0.0167738,0.0134405,0.0100899,0.00673013,0.00336591,0,0,0,0
0.00020854,0.000417641,0.00062787,0.000839794,0.00105399,0.00127102,0.00149149,0.00171597,0.00194507,0.0021794,0.00241957,0.00266621,0.00291997,0.00318152,0.00345151,0.00373066,0.00401966,0.00431925,0.00463018,0.00495323,0.0052892,0.0056389,0.0060032,0.00638298,0.00677914,0.00719264,0.00762445,0.0080756,0.00854713,0.00904015,0.00955581,0.0100953,0.0106598,0.0112507,0.0118693,0.0125171,0.0131955,0.013906,0.0146504,0.0154303,0.0162476,0.0171041,0.0180019,0.0189431,0.0199301,0.0209652,0.0220509,0.02319,0.0243853,0.02564,0.0269573,0.0283407,0.0297938,0.0313206,0.0329252,0.0346119,0.0363851,0.0382495,0.0402098,0.0422706,0.0444366,0.0467117,0.0490996,0.0516028,0.0542221,0.0569563,0.0598011,0.0627479,0.0657822,0.0688826,0.0720176,0.0751443,0.0782058,0.0811288,0.0838232,0.0861822,0.0880859,0.0894078,0.0900255,0.0898348,0.0887638,0.0867843,0.0839167,0.0802248,0.0758052,0.0707722,0.0652442,0.0593331,0.0531373,0.0467388,0.0402025,0.0335773,0.0268983,0.0201891,0.0134647,0.00673351,0,0,0,0
0.00031211,0.00062506,0.000939698,0.00125688,0.00157745,0.00190228,0.00223225,0.00256823,0.00291113,0.00326185,0.00362132,0.00399048,0.00437031,0.00476178,0.00516592,0.00558375,0.00601635,0.0064648,0.00693023,0.00741381,0.00791673,0.00844023,0.00898558,0.0095541,0.0101472,0.0107662,0.0114126,0.012088,0.012794,0.0135321,0.0143041,0.0151117,0.0159569,0.0168416,0.0177678,0.0187375,0.0197531,0.0208169,0.0219313,0.0230989,0.0243224,0.0256047,0.0269487,0.0283577,0.0298352,0.0313846,0.0330097,0.0347148,0.036504,0.0383819,0.0403535,0.042424,0.0445988,0.0468839,0.0492853,0.0518097,0.0544637,0.0572545,0.0601891,0.0632748,0.0665185,0.0699269,0.0735057,0.0772593,0.08119,0.0852969,0.0895751,0.0940132,0.0985923,0.103282,0.108039,0.1128,0.117484,0.121981,0.126155,0.129843,0.132855,0.13499,0.136045,0.135848,0.134276,0.131282,0.126901,0.121245,0.114474,0.106778,0.0983467,0.0893573,0.0799612,0.0702824,0.0604166,0.0504347,0.0403862,0.0303035,0.0202059,0.0101035,0,0,0,0
0.000414843,0.000830803,0.00124901,0.00167059,0.00209669,0.00252846,0.00296705,0.00341364,0.00386943,0.00433563,0.00481346,0.00530419,0.0058091,0.00632951,0.00686675,0.00742222,0.00799732,0.00859351,0.00921229,0.00985521,0.0105239,0.0112199,0.011945,0.0127009,0.0134894,0.0143125,0.0151721,0.0160702,0.0170089,0.0179904,0.0190169,0.0200909,0.0212148,0.0223912,0.0236228,0.0249124,0.0262629,0.0276775,0.0291593,0.0307119,0.0323387,0.0340437,0.0358308,0.0377042,0.0396685,0.0417284,0.043889,0.0461556,0.0485341,0.0510304,0.0536511,0.0564031,0.0592938,0.062331,0.0655228,0.0688781,0.0724059,0.0761158,0.0800175,0.084121,0.088436,0.0929719,0.0977372,0.102739,0.107982,0.113466,0.119189,0.125138,0.131292,0.137615,0.144054,0.150534,0.156948,0.163156,0.168975,0.174179,0.178503,0.18165,0.183317,0.183235,0.181209,0.177165,0.171163,0.163379,0.154068,0.143518,0.132008,0.119788,0.107068,0.0940129,0.0807468,0.0673587,0.0539083,0.0404328,0.0269521,0.0134744,0,0,0,0
0.000516463,0.00103432,0.00155497,0.00207983,0.00261032,0.00314787,0.00369393,0.00424995,0.00481744,0.00539789,0.00599284,0.00660386,0.00723256,0.00788056,0.00854954,0.00924123,0.00995739,0.0106998,0.0114704,0.0122711,0.0131038,0.0139707,0.0148738,0.0158153,0.0167974,0.0178227,0.0188933,0.020012,0.0211813,0.0224038,0.0236826,0.0250205,0.0264205,0.027886,0.0294201,0.0310266,0.0327089,0.034471,0.0363169,0.0382509,0.0402773,0.042401,0.0446268,0.0469602,0.0494066,0.0519719,0.0546625,0.057485,0.0604466,0.0635548,0.0668177,0.070244,0.0738427,0.0776236,0.0815971,0.0857742,0.0901663,0.0947856,0.0996446,0.104756,0.110133,0.115788,0.121733,0.127978,0.134532,0.141398,0.148577,0.156058,0.163822,0.171831,0.180031,0.188334,0.19662,0.204719,0.212408,0.219397,0.225329,0.22979,0.23234,0.232566,0.230162,0.225008,0.217205,0.207039,0.194903,0.181218,0.166378,0.150719,0.13451,0.117954,0.101199,0.084345,0.0674556,0.0505672,0.0336954,0.016842,0,0,0,0
0.000616698,0.00123506,0.00185677,0.0024835,0.00311697,0.00375887,0.00441094,0.00507493,0.00575261,0.00644579,0.00715631,0.00788604,0.00863689,0.00941083,0.0102098,0.011036,0.0118914,0.0127783,0.0136988,0.0146552,0.01565,0.0166856,0.0177645,0.0188893,0.0200628,0.0212877,0.0225669,0.0239036,0.0253007,0.0267616,0.0282896,0.0298883,0.0315612,0.0333124,0.0351457,0.0370653,0.0390756,0.0411812,0.0433869,0.0456978,0.0481191,0.0506565,0.0533159,0.0561035,0.0590261,0.0620906,0.0653045,0.0686758,0.072213,0.0759249,0.0798214,0.0839127,0.0882097,0.0927241,0.0974683,0.102456,0.1077,0.113216,0.119019,0.125126,0.131552,0.138314,0.145428,0.152909,0.160769,0.169019,0.177662,0.186696,0.196105,0.205859,0.215903,0.226152,0.236477,0.246694,0.256542,0.265671,0.273624,0.279841,0.283686,0.284526,0.281864,0.2755,0.26561,0.252669,0.237286,0.220073,0.201568,0.182201,0.162299,0.142095,0.12175,0.101366,0.081002,0.0606849,0.0404203,0.0201984,0,0,0,0
0.000715277,0.00143249,0.00215358,0.00288051,0.00361526,0.0043598,0.00511616,0.00588635,0.00667244,0.00747654,0.00830077,0.00914731,0.0100184,0.0109163,0.0118433,0.0128018,0.0137943,0.0148234,0.0158915,0.0170014,0.0181558,0.0193576,0.0206097,0.0219151,0.0232771,0.0246988,0.0261836,0.0277351,0.0293568,0.0310526,0.0328264,0.0346822,0.0366243,0.0386572,0.0407854,0.0430139,0.0453476,0.0477919,0.0503523,0.0530348,0.0558453,0.0587905,0.0618772,0.0651125,0.0685042,0.0720604,0.0757897,0.0797013,0.0838049,0.0881111,0.0926309,0.0973762,0.10236,0.107595,0.113097,0.11888,0.124962,0.13136,0.138092,0.145177,0.152636,0.160489,0.168756,0.17746,0.186617,0.196246,0.206358,0.216959,0.228045,0.239596,0.25157,0.263893,0.276444,0.289037,0.301395,0.313121,0.323656,0.332265,0.338038,0.339988,0.33727,0.329516,0.317067,0.300741,0.281499,0.260222,0.237619,0.214217,0.190388,0.166378,0.142341,0.118368,0.0945012,0.0707501,0.0471025,0.0235311,0,0,0,0
0.000811933,0.00162606,0.00244461,0.00326979,0.00410385,0.00494906,0.00580768,0.00668204,0.00757447,0.00848737,0.00942316,0.0103843,0.0113733,0.0123929,0.0134455,0.014534,0.0156611,0.0168297,0.0180428,0.0193034,0.0206146,0.0219797,0.023402,0.0248849,0.0264321,0.0280473,0.0297342,0.0314969,0.0333395,0.0352663,0.0372817,0.0393904,0.0415972,0.0439072,0.0463255,0.0488577,0.0515096,0.054287,0.0571963,0.0602442,0.0634376,0.0667837,0.0702904,0.0739658,0.0778185,0.0818577,0.0860932,0.0905353,0.095195,0.100084,0.105215,0.110602,0.116259,0.122201,0.128444,0.135008,0.141909,0.14917,0.156811,0.164854,0.173325,0.182249,0.19165,0.201557,0.211995,0.22299,0.234565,0.246738,0.25952,0.272911,0.286889,0.301406,0.316368,0.331614,0.346883,0.36176,0.375615,0.387525,0.396214,0.400119,0.39771,0.388228,0.372402,0.35173,0.327747,0.301695,0.274468,0.246662,0.218659,0.190686,0.162868,0.135264,0.107884,0.0807118,0.0537083,0.0268236,0,0,0,0
0.000906404,0.00181526,0.00272906,0.00365028,0.00458143,0.00552503,0.00648364,0.00745984,0.00845626,0.00947555,0.0105204,0.0115937,0.0126982,0.0138367,0.0150123,0.0162279,0.0174868,0.0187921,0.0201471,0.0215553,0.02302,0.0245451,0.0261341,0.027791,0.0295198,0.0313245,0.0332096,0.0351794,0.0372386,0.039392,0.0416444,0.0440012,0.0464677,0.0490495,0.0517525,0.0545827,0.0575466,0.0606509,0.0639026,0.0673089,0.0708777,0.0746171,0.0785357,0.0826424,0.086947,0.0914595,0.0961908,0.101152,0.106356,0.111816,0.117545,0.123559,0.129873,0.136505,0.143473,0.150797,0.158498,0.1666,0.175127,0.184106,0.193563,0.203531,0.21404,0.225123,0.236816,0.249155,0.262174,0.275908,0.290388,0.305638,0.321669,0.338474,0.356008,0.37417,0.392761,0.411421,0.429521,0.446004,0.459175,0.466562,0.465225,0.453283,0.432582,0.406029,0.376064,0.344345,0.311895,0.279305,0.2469,0.214838,0.183182,0.151935,0.121061,0.0905046,0.0601955,0.030055,0,0,0,0
0.000998432,0.00199957,0.00300616,0.00402094,0.00504668,0.00608616,0.00714219,0.00821765,0.00931541,0.0104384,0.0115897,0.0127722,0.0139892,0.0152438,0.0165394,0.0178791,0.0192665,0.0207052,0.0221988,0.023751,0.0253658,0.0270471,0.028799,0.0306259,0.0325321,0.0345222,0.0366009,0.0387733,0.0410443,0.0434192,0.0459036,0.048503,0.0512236,0.0540714,0.0570529,0.0601748,0.0634442,0.0668683,0.0704549,0.074212,0.0781481,0.0822722,0.0865935,0.0911221,0.0958683,0.100843,0.106059,0.111528,0.117263,0.123279,0.129591,0.136216,0.14317,0.150473,0.158146,0.166209,0.174688,0.183606,0.192993,0.202878,0.213293,0.224272,0.235855,0.248081,0.260993,0.274639,0.289068,0.304332,0.320486,0.337583,0.355677,0.374813,0.395021,0.416297,0.438572,0.461642,0.485044,0.507794,0.52792,0.541731,0.543344,0.527096,0.498613,0.463742,0.426134,0.387726,0.349461,0.311765,0.274796,0.238585,0.203088,0.168231,0.13392,0.10005,0.0665139,0.0332011,0,0,0,0
0.00108776,0.00217849,0.00327516,0.00438076,0.00549833,0.0066309,0.00778155,0.00895339,0.0101496,0.0113733,0.012628,0.0139167,0.0152431,0.0166105,0.0180226,0.0194831,0.0209956,0.022564,0.0241924,0.0258849,0.0276456,0.029479,0.0313896,0.0333821,0.0354611,0.0376319,0.0398995,0.0422693,0.0447468,0.0473378,0.0500484,0.0528846,0.0558531,0.0589605,0.0622138,0.0656203,0.0691878,0.0729241,0.0768375,0.080937,0.0852315,0.0897308,0.0944451,0.0993849,0.104562,0.109988,0.115675,0.121638,0.12789,0.134447,0.141326,0.148543,0.156119,0.164074,0.172428,0.181208,0.190437,0.200145,0.210362,0.221121,0.232457,0.244412,0.257027,0.270352,0.284437,0.299341,0.315128,0.331868,0.34964,0.368533,0.388643,0.410081,0.432966,0.457427,0.483586,0.511532,0.541218,0.57221,0.60298,0.629099,0.639323,0.613146,0.571034,0.52419,0.477005,0.430964,0.38646,0.343495,0.301937,0.261616,0.222355,0.183983,0.146337,0.109262,0.0726091,0.0362353,0,0,0,0
0.00117416,0.00235151,0.0035353,0.00472875,0.00593515,0.00715777,0.00839994,0.00966505,0.0109565,0.0122778,0.0136324,0.015024,0.0164563,0.0179331,0.0194581,0.0210355,0.0226692,0.0243635,0.0261226,0.0279511,0.0298535,0.0318346,0.0338991,0.0360523,0.0382993,0.0406456,0.0430966,0.0456583,0.0483366,0.0511378,0.0540684,0.057135,0.0603446,0.0637045,0.0672224,0.070906,0.0747635,0.0788036,0.0830353,0.0874678,0.0921111,0.0969756,0.102072,0.107412,0.113007,0.118871,0.125017,0.131459,0.138212,0.145294,0.152722,0.160514,0.168691,0.177274,0.186288,0.195757,0.20571,0.216176,0.22719,0.238786,0.251005,0.263891,0.277492,0.291862,0.307063,0.323161,0.340235,0.358372,0.377675,0.398265,0.420282,0.443902,0.469336,0.496857,0.526815,0.559682,0.596088,0.636847,0.682693,0.732361,0.771703,0.715129,0.648186,0.58498,0.526733,0.472665,0.42192,0.373817,0.327841,0.283587,0.240733,0.199009,0.158183,0.118051,0.0784255,0.0391308,0,0,0,0
0.00125736,0.00251816,0.00378586,0.00506394,0.00635591,0.00766529,0.00899566,0.0103506,0.0117339,0.0131492,0.0146003,0.0160911,0.0176256,0.0192078,0.0208418,0.0225321,0.0242828,0.0260986,0.0279841,0.0299441,0.0319834,0.0341073,0.0363209,0.0386296,0.0410392,0.0435553,0.0461841,0.0489317,0.0518046,0.0548094,0.0579533,0.0612432,0.0646868,0.0682918,0.0720662,0.0760186,0.0801577,0.0844927,0.0890331,0.093789,0.0987707,0.103989,0.109456,0.115184,0.121185,0.127474,0.134063,0.140969,0.148208,0.155797,0.163755,0.172101,0.180857,0.190045,0.199692,0.209823,0.220469,0.231661,0.243435,0.255829,0.268887,0.282655,0.297188,0.312544,0.328791,0.346006,0.364278,0.38371,0.404425,0.426568,0.450321,0.475908,0.503621,0.533849,0.567137,0.604291,0.646604,0.696397,0.758582,0.845951,1,0.827482,0.721601,0.640812,0.572279,0.511044,0.454737,0.402015,0.352021,0.304158,0.25798,0.213136,0.169336,0.126335,0.0839107,0.0418626,0,0,0,0
