1.23721e-07,2.66277e-07,4.49374e-07,7.00888e-07,1.05911e-06,1.57858e-06,2.33838e-06,3.45419e-06,5.09587e-06,7.51333e-06,1.10746e-05,1.63216e-05,2.40531e-05,3.54453e-05,5.22315e-05,7.69643e-05,0.000113403,0.000167084,0.000246153,0.000362597,0.00053404,0.000786385,0.00115768,0.00170381,0.00250704,0.003689,0.00543188,0.0080163,0.0118992,0.0179007,0.0277176,0.0454991,0.0831238,0.113815,0.114131,0.114133,0.113844,0.113182,0.112032,0.110301,0.107961,0.105075,0.101764,0.0981734,0.0944392,0.090672,0.0869539,0.0833408,0.0798682,0.0765559,0.0734133,0.0704422,0.0676399,0.0650008,0.0625177,0.0601824,0.0579867,0.0559223,0.0539811,0.0521555,0.0504383,0.0488228,0.0473027,0.0458723,0.0445263,0.0432598,0.0420682,0.0409474,0.0398937,0.0389034,0.0379735,0.0371009,0.036283,0.0355173,0.0348015,0.0341335,0.0335114,0.0329335,0.0323981,0.0319038,0.0314492,0.0310331,0.0306542,0.0303115,0.0300041,0.0297308,0.0294906,0.0292825,0.029105,0.028956,0.0288318,0.0287237,0.028607,0.0206783,0,0,0,0,0,0
2.28605e-07,4.92015e-07,8.30333e-07,1.29507e-06,1.95698e-06,2.91683e-06,4.32077e-06,6.38252e-06,9.41597e-06,1.38829e-05,2.04634e-05,3.0159e-05,4.44454e-05,6.54969e-05,9.65165e-05,0.000142223,0.000209566,0.00030878,0.000454932,0.000670196,0.000987182,0.00145382,0.00214052,0.00315055,0.00463537,0.0068171,0.0100222,0.0147341,0.0216799,0.0319859,0.0474709,0.071155,0.107669,0.116528,0.116682,0.116673,0.11642,0.115802,0.114676,0.112922,0.110503,0.107493,0.104039,0.100304,0.0964349,0.0925469,0.0887223,0.0850155,0.0814599,0.0780736,0.0748641,0.0718321,0.068974,0.0662833,0.0637523,0.0613724,0.0591349,0.0570314,0.0550534,0.0531932,0.0514435,0.0497973,0.0482483,0.0467907,0.045419,0.0441282,0.0429138,0.0417714,0.0406974,0.039688,0.0387401,0.0378507,0.0370169,0.0362363,0.0355066,0.0348256,0.0341914,0.0336022,0.0330563,0.0325523,0.0320889,0.0316646,0.0312783,0.030929,0.0306156,0.0303371,0.0300925,0.0298808,0.0297006,0.0295504,0.0294279,0.0293302,0.0292558,0.0266733,0,0,0,0,0,0
2.98687e-07,6.42847e-07,1.08488e-06,1.69209e-06,2.55691e-06,3.81103e-06,5.64537e-06,8.3392e-06,1.23027e-05,1.81391e-05,2.67372e-05,3.94056e-05,5.80731e-05,8.55808e-05,0.000126116,0.000185846,0.000273858,0.00040354,0.000594604,0.000876077,0.00129068,0.00190122,0.00280003,0.00412251,0.00606682,0.00892184,0.0131059,0.0192182,0.0281005,0.0408925,0.0590254,0.0839819,0.116358,0.119304,0.119398,0.119458,0.119362,0.118932,0.117949,0.11621,0.113637,0.110357,0.106596,0.10257,0.098451,0.09436,0.0903743,0.0865404,0.0828838,0.0794158,0.0761388,0.0730498,0.0701421,0.0674077,0.0648373,0.0624214,0.0601508,0.0580163,0.0560095,0.0541221,0.0523466,0.0506761,0.0491041,0.0476247,0.0462323,0.0449219,0.0436888,0.0425288,0.041438,0.0404129,0.03945,0.0385464,0.0376992,0.0369061,0.0361645,0.0354725,0.0348279,0.0342291,0.0336743,0.033162,0.0326909,0.0322597,0.0318671,0.0315122,0.0311939,0.0309112,0.0306632,0.0304491,0.0302679,0.0301187,0.030001,0.0299152,0.0298655,0.0287044,0,0,0,0,0,0
3.23296e-07,6.95812e-07,1.17426e-06,1.8315e-06,2.76758e-06,4.12503e-06,6.11052e-06,9.02633e-06,1.33164e-05,1.96339e-05,2.89407e-05,4.26538e-05,6.28608e-05,9.26385e-05,0.00013652,0.000201187,0.000296485,0.00043692,0.000643872,0.00094884,0.00139823,0.00206038,0.0030359,0.00447266,0.00658762,0.00969761,0.0142614,0.0209325,0.0306115,0.0444585,0.0637569,0.0893904,0.120605,0.122018,0.122148,0.122403,0.12264,0.122617,0.121981,0.120334,0.117477,0.113706,0.109418,0.104929,0.100441,0.0960692,0.0918758,0.0878896,0.0841207,0.0805686,0.0772273,0.0740875,0.0711386,0.0683696,0.0657693,0.0633268,0.0610321,0.0588753,0.0568476,0.0549405,0.0531464,0.0514581,0.0498691,0.0483733,0.0469652,0.0456398,0.0443924,0.0432187,0.0421147,0.041077,0.0401022,0.0391872,0.0383293,0.0375259,0.0367747,0.0360735,0.0354204,0.0348136,0.0342514,0.0337322,0.0332548,0.0328178,0.03242,0.0320605,0.0317382,0.0314522,0.0312018,0.0309861,0.0308047,0.0306572,0.0305437,0.0304657,0.0304265,0.0296397,0,0,0,0,0,0
2.98686e-07,6.42845e-07,1.08488e-06,1.69208e-06,2.55691e-06,3.81104e-06,5.6454e-06,8.33929e-06,1.23029e-05,1.81396e-05,2.67383e-05,3.94082e-05,5.80787e-05,8.55929e-05,0.000126141,0.000185901,0.000273976,0.000403788,0.000595131,0.000877192,0.00129303,0.0019062,0.00281054,0.00414467,0.00611346,0.00901964,0.0133098,0.0196392,0.0289547,0.0425735,0.062154,0.0892185,0.123364,0.12454,0.124774,0.125366,0.126178,0.126916,0.127024,0.125668,0.122234,0.117572,0.112444,0.10729,0.102315,0.0976016,0.0931718,0.0890231,0.0851422,0.0815122,0.0781157,0.0749358,0.0719569,0.0691644,0.0665449,0.0640862,0.061777,0.0596069,0.0575667,0.0556477,0.053842,0.0521424,0.0505424,0.0490358,0.0476172,0.0462814,0.0450239,0.0438404,0.0427269,0.0416799,0.0406962,0.0397726,0.0389065,0.0380952,0.0373365,0.0366282,0.0359684,0.0353552,0.0347871,0.0342624,0.0337799,0.0333383,0.0329364,0.0325732,0.0322479,0.0319594,0.0317072,0.0314907,0.0313094,0.0311633,0.0310528,0.030979,0.0309438,0.0302511,0,0,0,0,0,0
2.28604e-07,4.92011e-07,8.30328e-07,1.29506e-06,1.95697e-06,2.91684e-06,4.32081e-06,6.38264e-06,9.41628e-06,1.38837e-05,2.0465e-05,3.01626e-05,4.44533e-05,6.55139e-05,9.6553e-05,0.000142301,0.000209731,0.000309131,0.000455677,0.000671773,0.000990518,0.00146088,0.00215543,0.00318206,0.00470196,0.00695775,0.0103191,0.01536,0.022995,0.0347271,0.0530678,0.0819662,0.125221,0.126656,0.127043,0.12811,0.129792,0.131846,0.133535,0.133081,0.128222,0.121903,0.115499,0.109474,0.10393,0.0988515,0.0941882,0.0898904,0.0859144,0.0822239,0.078789,0.0755848,0.0725904,0.0697878,0.0671615,0.0646977,0.0623842,0.0602104,0.0581663,0.0562432,0.0544332,0.0527289,0.0511239,0.0496121,0.0481879,0.0468465,0.0455832,0.0443937,0.0432743,0.0422214,0.0412317,0.0403024,0.0394305,0.0386137,0.0378497,0.0371362,0.0364714,0.0358536,0.035281,0.0347522,0.0342659,0.0338208,0.0334158,0.03305,0.0327223,0.0324321,0.0321788,0.0319617,0.0317807,0.0316357,0.031527,0.0314553,0.0314216,0.0307479,0,0,0,0,0,0
1.23719e-07,2.66274e-07,4.49369e-07,7.00882e-07,1.05911e-06,1.57858e-06,2.33841e-06,3.45427e-06,5.09608e-06,7.51383e-06,1.10757e-05,1.63242e-05,2.40586e-05,3.54573e-05,5.22572e-05,7.70192e-05,0.00011352,0.000167332,0.000246679,0.000363712,0.000536401,0.00079138,0.00116825,0.00172623,0.00255462,0.00379035,0.00564907,0.00848688,0.0129386,0.0202725,0.0334245,0.0603582,0.126043,0.128074,0.128632,0.130243,0.133036,0.137141,0.14219,0.1449,0.135672,0.126322,0.118175,0.111176,0.105083,0.0996874,0.0948408,0.0904375,0.0864026,0.0826815,0.0792331,0.0760256,0.0730337,0.0702367,0.0676172,0.0651604,0.0628537,0.0606857,0.0586465,0.0567274,0.0549202,0.0532179,0.0516139,0.0501023,0.0486777,0.0473352,0.0460702,0.0448787,0.0437569,0.0427013,0.0417087,0.0407763,0.0399013,0.0390812,0.0383139,0.0375972,0.0369293,0.0363084,0.0357329,0.0352013,0.0347124,0.034265,0.0338579,0.0334902,0.0331611,0.0328698,0.0326157,0.0323985,0.0322177,0.0320735,0.0319658,0.0318952,0.0318622,0.0311874,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125581,0.128486,0.129169,0.131194,0.134972,0.141492,0.153187,1,0.143246,0.129538,0.119705,0.111975,0.105538,0.0999762,0.0950516,0.0906178,0.0865787,0.0828681,0.079438,0.0762526,0.0732838,0.0705096,0.0679117,0.0654749,0.063186,0.0610338,0.0590085,0.0571012,0.0553042,0.0536103,0.0520133,0.0505073,0.0490872,0.0477481,0.0464856,0.0452959,0.0441751,0.04312,0.0421274,0.0411946,0.0403188,0.0394978,0.0387293,0.0380113,0.037342,0.0367196,0.0361426,0.0356096,0.0351193,0.0346706,0.0342623,0.0338937,0.0335638,0.033272,0.0330177,0.0328005,0.0326201,0.0324764,0.0323695,0.0322995,0.0322666,0.0315859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124584,0.127681,0.128368,0.130393,0.134167,0.140672,0.152342,1,0.142514,0.128882,0.119135,0.111484,0.105121,0.0996301,0.0947739,0.0904057,0.0864289,0.0827767,0.0794009,0.0762652,0.073342,0.0706088,0.0680478,0.0656439,0.0633842,0.0612578,0.059255,0.0573675,0.0555876,0.0539085,0.0523242,0.0508291,0.0494182,0.0480869,0.046831,0.0456467,0.0445303,0.0434788,0.0424891,0.0415584,0.0406844,0.0398646,0.0390969,0.0383795,0.0377104,0.0370881,0.036511,0.0359779,0.0354874,0.0350384,0.03463,0.0342612,0.0339312,0.0336394,0.0333853,0.0331684,0.0329885,0.0328453,0.0327389,0.0326693,0.0326365,0.031949,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.4201e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122633,0.125657,0.126229,0.127846,0.130632,0.134689,0.139572,0.141703,0.1333,0.124343,0.11647,0.109706,0.103833,0.0986509,0.0940099,0.0898039,0.0859562,0.0824107,0.0791252,0.0760673,0.0732116,0.0705377,0.0680286,0.0656703,0.0634509,0.0613598,0.0593882,0.0575279,0.0557719,0.0541138,0.0525478,0.0510686,0.0496715,0.0483522,0.0471067,0.0459312,0.0448226,0.0437776,0.0427935,0.0418676,0.0409975,0.0401811,0.0394162,0.0387011,0.0380339,0.0374132,0.0368375,0.0363054,0.0358158,0.0353676,0.0349598,0.0345916,0.0342623,0.0339711,0.0337176,0.0335013,0.033322,0.0331794,0.0330734,0.0330041,0.0329713,0.0322772,0,0,0,0,0,0
