0.000289184,0.000578452,0.000867884,0.00115755,0.0014475,0.00173778,0.00202841,0.00231935,0.00261058,0.00290199,0.00319346,0.00348481,0.00377581,0.00406616,0.00435552,0.00464346,0.0049295,0.00521307,0.00549355,0.00577023,0.00604232,0.00630898,0.00656928,0.00682224,0.00706685,0.00730201,0.00752662,0.00773956,0.00793972,0.00812597,0.00829726,0.00845257,0.00859095,0.00871158,0.00881372,0.00889676,0.00896027,0.00900393,0.00902764,0.00903141,0.00901544,0.00898009,0.00892588,0.00885349,0.0087637,0.00865744,0.0085357,0.00839958,0.00825021,0.00808877,0.00791645,0.00773447,0.007544,0.0073462,0.00714218,0.006933,0.00671968,0.00650316,0.00628431,0.00606393,0.00584276,0.00562148,0.00540067,0.00518087,0.00496256,0.00474616,0.00453203,0.0043205,0.00411187,0.00390636,0.00370422,0.00350564,0.00331082,0.00311992,0.00293312,0.00275061,0.00257255,0.00239916,0.00223063,0.00206719,0.00190908,0.00175655,0.00160985,0.00146925,0.00133497,0.00120725,0.00108625,0.000972088,0.000864794,0.000764318,0.000670507,0.000583107,0.000501759,0.000426011,0.000355324,0.000289089,0.000226636,0.000167254,0.0001102,5.4708e-05
0.000578285,0.00115674,0.00173554,0.00231481,0.00289468,0.00347523,0.00405649,0.00463843,0.00522097,0.00580392,0.00638705,0.00696998,0.00755226,0.00813332,0.00871246,0.00928883,0.00986147,0.0104293,0.0109909,0.0115451,0.0120901,0.0126243,0.0131459,0.0136529,0.0141431,0.0146146,0.0150649,0.0154919,0.0158933,0.0162669,0.0166105,0.0169221,0.0171997,0.0174417,0.0176465,0.0178131,0.0179404,0.0180279,0.0180752,0.0180826,0.0180503,0.017979,0.01787,0.0177244,0.0175439,0.0173304,0.0170858,0.0168124,0.0165125,0.0161884,0.0158426,0.0154775,0.0150954,0.0146986,0.0142895,0.0138702,0.0134426,0.0130087,0.0125702,0.0121287,0.0116857,0.0112425,0.0108003,0.0103603,0.00992323,0.00949005,0.00906148,0.00863814,0.00822061,0.00780938,0.0074049,0.00700755,0.00661772,0.00623574,0.00586198,0.00549676,0.00514046,0.00479346,0.00445618,0.00412907,0.00381259,0.00350727,0.00321362,0.00293216,0.00266341,0.00240779,0.00216568,0.00193731,0.00172277,0.00152197,0.00133461,0.00116016,0.000997922,0.000846964,0.0007062,0.000574395,0.000450201,0.000332182,0.000218838,0.000108632
0.000867215,0.0017347,0.00260271,0.00347148,0.00434119,0.00521198,0.0060839,0.00695694,0.00783095,0.00870571,0.00958084,0.0104558,0.01133,0.0122024,0.0130722,0.013938,0.0147983,0.0156516,0.0164959,0.017329,0.0181487,0.0189524,0.0197372,0.0205002,0.0212383,0.0219483,0.0226266,0.02327,0.0238749,0.0244379,0.0249559,0.0254256,0.0258441,0.0262089,0.0265177,0.0267687,0.0269604,0.027092,0.027163,0.0271735,0.0271241,0.0270159,0.0268506,0.0266303,0.0263572,0.0260344,0.0256648,0.0252519,0.024799,0.0243099,0.0237881,0.0232375,0.0226614,0.0220635,0.0214472,0.0208156,0.0201719,0.0195188,0.0188591,0.018195,0.0175288,0.0168626,0.016198,0.0155367,0.0148801,0.0142294,0.0135857,0.01295,0.0123231,0.0117057,0.0110985,0.010502,0.00991681,0.00934341,0.00878232,0.00823404,0.00769911,0.00717809,0.00667161,0.00618033,0.00570498,0.00524634,0.00480522,0.00438241,0.00397872,0.00359484,0.00323138,0.00288872,0.00256703,0.00226621,0.0019858,0.00172503,0.00148281,0.00125773,0.00104812,0.000852097,0.000667597,0.000492435,0.00032434,0.000160982
0.00115588,0.00231213,0.00346914,0.00462722,0.00578664,0.00694761,0.00811023,0.00927448,0.0104402,0.0116072,0.0127748,0.0139425,0.0151094,0.0162743,0.0174359,0.0185926,0.0197423,0.020883,0.022012,0.0231265,0.0242234,0.0252993,0.0263503,0.0273726,0.0283618,0.0293136,0.0302234,0.0310865,0.0318983,0.0326541,0.0333495,0.0339803,0.0345424,0.0350323,0.0354469,0.0357837,0.0360407,0.0362168,0.0363113,0.0363243,0.0362567,0.0361101,0.0358865,0.0355889,0.0352205,0.0347853,0.0342874,0.0337313,0.0331219,0.0324641,0.0317628,0.0310229,0.0302494,0.029447,0.0286202,0.0277734,0.0269107,0.0260358,0.0251523,0.0242635,0.0233722,0.022481,0.0215925,0.0207085,0.0198311,0.0189619,0.0181021,0.0172532,0.0164162,0.015592,0.0147814,0.0139852,0.0132042,0.0124389,0.0116899,0.010958,0.0102439,0.00954824,0.00887188,0.00821571,0.00758072,0.00696796,0.00637853,0.00581359,0.00527424,0.00476152,0.00427629,0.00381918,0.00339046,0.00299005,0.00261736,0.00227137,0.00195057,0.00165303,0.00137647,0.00111828,0.000875659,0.000645627,0.000425107,0.000210958
0.00144416,0.00288883,0.0043345,0.00578162,0.00723057,0.00868162,0.010135,0.0115906,0.0130484,0.0145079,0.0159688,0.0174301,0.0188908,0.0203496,0.0218047,0.0232541,0.0246955,0.0261261,0.0275426,0.0289417,0.0303193,0.0316711,0.0329924,0.0342781,0.0355228,0.0367211,0.0378669,0.0389545,0.0399778,0.0409309,0.041808,0.0426038,0.0433129,0.043931,0.044454,0.0448786,0.0452022,0.0454233,0.0455412,0.045556,0.0454686,0.0452812,0.0449966,0.0446184,0.0441508,0.0435989,0.0429682,0.0422643,0.0414935,0.0406619,0.0397761,0.0388422,0.0378665,0.0368549,0.0358134,0.0347473,0.0336617,0.0325616,0.0314512,0.0303346,0.0292155,0.0280971,0.0269824,0.025874,0.0247742,0.0236849,0.0226079,0.0215447,0.0204966,0.0194647,0.01845,0.0174535,0.0164759,0.015518,0.0145806,0.0136644,0.0127703,0.0118992,0.011052,0.01023,0.0094343,0.00866629,0.00792743,0.00721923,0.00654319,0.00590075,0.00529314,0.00472127,0.00418563,0.00368618,0.00322225,0.00279253,0.00239508,0.00202738,0.00168645,0.00136891,0.00107114,0.000789312,0.000519508,0.000257742
0.00173193,0.00346453,0.00519843,0.00693423,0.00867242,0.0104134,0.0121574,0.0139046,0.0156547,0.0174075,0.0191624,0.0209184,0.0226743,0.0244286,0.0261792,0.0279239,0.0296596,0.0313832,0.033091,0.0347785,0.0364411,0.0380735,0.0396701,0.0412246,0.0427306,0.044181,0.0455689,0.0468869,0.0481276,0.0492837,0.0503481,0.0513139,0.0521748,0.0529251,0.0535597,0.0540745,0.0544664,0.0547334,0.0548745,0.0548899,0.0547808,0.0545498,0.0542005,0.0537373,0.0531657,0.0524917,0.0517222,0.0508644,0.0499259,0.0489143,0.0478376,0.0467035,0.0455195,0.0442932,0.0430313,0.0417408,0.0404276,0.0390978,0.0377564,0.0364085,0.0350583,0.0337097,0.0323663,0.0310311,0.0297069,0.0283958,0.0271,0.0258212,0.0245609,0.0233203,0.0221007,0.020903,0.0197281,0.0185768,0.0174501,0.0163488,0.0152738,0.0142262,0.0132072,0.012218,0.0112603,0.0103356,0.00944574,0.00859277,0.00777862,0.00700522,0.00627429,0.00558717,0.00494466,0.00434683,0.00379297,0.00328146,0.00280987,0.00237499,0.00197305,0.00159979,0.00125068,0.000920981,0.000605876,0.000300505
0.00201905,0.00403894,0.00606049,0.00808447,0.0101115,0.0121422,0.0141768,0.0162156,0.0182585,0.0203051,0.0223549,0.0244068,0.0264596,0.0285114,0.0305599,0.0326025,0.034636,0.0366565,0.0386596,0.0406403,0.0425932,0.044512,0.04639,0.0482199,0.0499939,0.0517038,0.053341,0.0548968,0.0563623,0.0577285,0.0589869,0.0601292,0.0611475,0.0620349,0.0627853,0.0633936,0.0638559,0.0641696,0.0643337,0.0643484,0.0642151,0.0639371,0.0635185,0.062965,0.0622831,0.0614803,0.0605649,0.0595456,0.0584315,0.0572321,0.0559568,0.0546148,0.0532153,0.051767,0.0502783,0.048757,0.0472105,0.0456456,0.0440685,0.0424848,0.0408996,0.0393174,0.0377422,0.0361776,0.0346265,0.0330917,0.0315753,0.0300794,0.0286056,0.0271553,0.0257297,0.0243298,0.0229567,0.0216113,0.0202944,0.019007,0.0177501,0.0165249,0.0153326,0.0141748,0.0130533,0.01197,0.0109273,0.00992756,0.00897337,0.00806729,0.0072117,0.00640853,0.00565904,0.00496357,0.00432137,0.00373051,0.00318796,0.0026897,0.00223098,0.00180655,0.00141082,0.00103807,0.000682514,0.000338403
0.00230532,0.0046117,0.00692016,0.00923166,0.011547,0.013867,0.0161921,0.0185226,0.0208585,0.0231997,0.0255453,0.0278946,0.0302459,0.0325974,0.0349466,0.0372905,0.0396255,0.0419472,0.0442507,0.0465303,0.0487796,0.0509915,0.0531582,0.0552712,0.0573215,0.0592994,0.0611948,0.0629973,0.0646963,0.0662814,0.0677421,0.0690686,0.0702514,0.0712821,0.0721533,0.0728589,0.0733941,0.0737558,0.0739428,0.073955,0.0737946,0.0734651,0.0729717,0.0723213,0.0715217,0.0705818,0.0695117,0.0683217,0.0670228,0.0656262,0.0641429,0.062584,0.0609602,0.0592816,0.0575581,0.0557988,0.0540122,0.052206,0.0503875,0.0485629,0.0467382,0.0449183,0.0431079,0.0413107,0.0395302,0.0377693,0.0360305,0.0343158,0.0326271,0.0309657,0.029333,0.0277301,0.0261579,0.0246174,0.0231094,0.0216349,0.0201949,0.0187907,0.0174237,0.0160955,0.0148082,0.0135641,0.012366,0.0112169,0.0101201,0.00907896,0.00809676,0.00717627,0.00631946,0.00552709,0.00479847,0.0041313,0.00352178,0.00296488,0.00245466,0.00198462,0.001548,0.00113796,0.000747717,0.000370594
0.00259054,0.00518239,0.00777681,0.010375,0.012978,0.0155868,0.0182021,0.0208242,0.0234535,0.0260898,0.0287324,0.0313803,0.0340322,0.0366859,0.0393388,0.0419877,0.0446284,0.0472563,0.0498658,0.0524506,0.0550035,0.0575163,0.0599803,0.0623856,0.0647218,0.0669777,0.0691416,0.0712014,0.0731446,0.0749589,0.0766319,0.0781519,0.0795076,0.080689,0.0816873,0.0824948,0.0831061,0.0835173,0.0837268,0.0837347,0.0835434,0.0831572,0.0825824,0.0818271,0.0809007,0.079814,0.0785786,0.0772071,0.0757123,0.0741072,0.072405,0.0706185,0.0687601,0.0668415,0.0648741,0.0628683,0.0608336,0.0587791,0.0567127,0.0546416,0.0525722,0.0505102,0.0484605,0.0464274,0.0444146,0.0424252,0.0404618,0.0385266,0.0366214,0.0347478,0.0329069,0.0310999,0.0293278,0.0275912,0.0258911,0.0242285,0.0226042,0.0210196,0.019476,0.0179754,0.01652,0.0151124,0.0137558,0.0124541,0.0112112,0.0100318,0.00892019,0.00788041,0.00691549,0.00602693,0.00521418,0.00447448,0.00380303,0.00319342,0.00263818,0.0021293,0.00165861,0.00121806,0.00079981,0.000396257
0.00287447,0.00575052,0.00862973,0.0115135,0.0144033,0.0173002,0.0202052,0.0231189,0.0260417,0.0289736,0.0319141,0.0348623,0.0378168,0.0407753,0.0437353,0.046693,0.0496443,0.052584,0.055506,0.0584032,0.0612677,0.0640904,0.0668612,0.0695693,0.0722025,0.0747482,0.0771929,0.0795223,0.0817222,0.0837779,0.0856751,0.0873996,0.0889385,0.0902795,0.0914121,0.0923274,0.0930186,0.093481,0.0937128,0.0937139,0.0934873,0.0930382,0.0923741,0.0915044,0.0904405,0.0891952,0.0877821,0.0862161,0.0845123,0.0826858,0.0807519,0.0787253,0.0766204,0.0744507,0.0722289,0.0699668,0.0676754,0.0653645,0.063043,0.0607189,0.0583992,0.0560901,0.0537969,0.0515243,0.049276,0.0470554,0.0448652,0.0427076,0.0405845,0.0384973,0.0364472,0.0344353,0.0324622,0.0305288,0.0286357,0.0267839,0.0249741,0.0232075,0.0214857,0.0198104,0.0181841,0.0166097,0.015091,0.0136324,0.0122391,0.0109169,0.00967188,0.00850976,0.00743526,0.00645103,0.00555689,0.00474946,0.00402248,0.00336762,0.00277537,0.0022358,0.0017391,0.00127588,0.000837211,0.000414628
