0.00124226,0.00246701,0.0036567,0.00479376,0.00586062,0.00683989,0.00771457,0.00846849,0.00908677,0.00955649,0.0098674,0.0100127,0.00998987,0.00980143,0.00945541,0.00896568,0.00835175,0.007638,0.00685227,0.00602373,0.00518023,0.00434561,0.00353736,0.0027654,0.00203206,0.0013332,0.000659857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250203,0.00496908,0.00736605,0.00965774,0.0118089,0.0137844,0.0155499,0.0170726,0.0183221,0.0192718,0.0199004,0.0201935,0.0201454,0.0197605,0.0190546,0.0180556,0.0168034,0.015348,0.0137474,0.0120624,0.0103516,0.00866486,0.00703845,0.00549218,0.00402964,0.00264089,0.00130623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00379679,0.00754123,0.0111807,0.0146623,0.0179328,0.0209389,0.0236282,0.0259501,0.0278574,0.0293084,0.030269,0.0307157,0.0306378,0.0300405,0.0289468,0.0273989,0.0254581,0.0232034,0.0207269,0.0181271,0.0154989,0.0129238,0.0104594,0.00813526,0.00595346,0.00389449,0.00192417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00514392,0.0102183,0.0151533,0.0198781,0.0243211,0.0284103,0.0320739,0.0352422,0.0378491,0.0398354,0.0411518,0.0417625,0.0416498,0.0408172,0.0392935,0.0371351,0.0344269,0.0312808,0.02783,0.02422,0.0205934,0.017072,0.0137402,0.010636,0.00775448,0.00505944,0.00249598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00656057,0.013035,0.0193362,0.0253757,0.0310634,0.0363073,0.0410152,0.0450958,0.0484616,0.0510326,0.0527403,0.0535331,0.0533819,0.0522852,0.0502751,0.0474213,0.043834,0.0396628,0.0350925,0.0303298,0.0255827,0.0210307,0.0167936,0.0129141,0.00936903,0.00609283,0.0030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0080634,0.0160248,0.0237808,0.0312254,0.0382495,0.0447407,0.050584,0.0556644,0.0598692,0.0630932,0.0652439,0.0662481,0.0660596,0.0646668,0.0621006,0.0584414,0.053825,0.0484444,0.0425475,0.0364241,0.0303771,0.0246747,0.0194892,0.014858,0.0107147,0.00694259,0.00341241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00966828,0.0192201,0.0285368,0.0374957,0.0459688,0.053822,0.0609161,0.0671087,0.0722579,0.0762275,0.0788943,0.0801561,0.0799419,0.0782221,0.0750193,0.0704192,0.0645803,0.0577424,0.0502294,0.0424421,0.034827,0.0278019,0.0216308,0.0163138,0.0116893,0.00755042,0.00370675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113896,0.0226505,0.0336507,0.0442521,0.0543081,0.0636626,0.0721499,0.0795967,0.0858265,0.0906651,0.09395,0.0955405,0.0953303,0.0932608,0.0893357,0.0836359,0.0763351,0.0677159,0.0581859,0.0482883,0.0386869,0.0300752,0.0229184,0.0170773,0.0121784,0.00786303,0.0038642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132398,0.0263418,0.0391636,0.051554,0.0633492,0.0743707,0.0844244,0.0933023,0.100787,0.106657,0.110701,0.112726,0.112578,0.110155,0.105427,0.0984541,0.0894086,0.0786005,0.0665105,0.0538385,0.0415572,0.0308936,0.0228905,0.0168987,0.0120841,0.00785912,0.00388701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152277,0.0303132,0.0451081,0.0594513,0.0731643,0.0860469,0.0978751,0.108402,0.117361,0.124475,0.12947,0.132085,0.132102,0.129356,0.123764,0.115345,0.104245,0.0907672,0.0754176,0.058998,0.0428102,0.0290516,0.0208514,0.0155428,0.0114001,0.0076024,0.00382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
