0.000228156,0.000455991,0.000683184,0.000909414,0.00113436,0.00135771,0.00157913,0.00179831,0.00201492,0.00222866,0.00243919,0.0026462,0.00284939,0.00304843,0.00324301,0.00343284,0.0036176,0.003797,0.00397076,0.00413859,0.00430021,0.00445536,0.00460379,0.00474526,0.00487954,0.00500641,0.00512567,0.00523715,0.00534068,0.00543612,0.00552335,0.00560226,0.00567277,0.00573483,0.0057884,0.00583348,0.00587008,0.00589823,0.00591801,0.00592949,0.00593285,0.00592817,0.0059156,0.00589534,0.00586757,0.00583252,0.00579044,0.00574157,0.00568618,0.00562456,0.00555701,0.00548383,0.00540533,0.00532183,0.00523365,0.00514113,0.00504458,0.00494432,0.00484068,0.00473397,0.0046245,0.00451257,0.00439847,0.00428247,0.00416485,0.00404586,0.00392574,0.00380473,0.00368303,0.00356084,0.00343835,0.00331573,0.00319312,0.00307068,0.00294852,0.00282675,0.00270547,0.00258476,0.0024647,0.00234533,0.00222671,0.00210886,0.00199181,0.00187558,0.00176016,0.00164555,0.00153173,0.0014187,0.00130641,0.00119483,0.00108393,0.000973651,0.000863952,0.000754777,0.000646066,0.00053776,0.000429795,0.000322105,0.000214621,0.000107276
0.000456634,0.000912625,0.00136733,0.00182011,0.00227033,0.00271734,0.00316051,0.00359919,0.00403274,0.00446052,0.00488191,0.00529626,0.00570294,0.00610133,0.0064908,0.00687076,0.00724058,0.00759968,0.00794748,0.0082834,0.00860691,0.00891747,0.00921458,0.00949774,0.00976651,0.0100204,0.0102592,0.0104823,0.0106895,0.0108805,0.0110551,0.011213,0.011354,0.0114782,0.0115853,0.0116755,0.0117486,0.0118049,0.0118443,0.0118672,0.0118738,0.0118643,0.011839,0.0117982,0.0117425,0.0116721,0.0115877,0.0114897,0.0113786,0.0112551,0.0111197,0.010973,0.0108157,0.0106484,0.0104717,0.0102863,0.0100929,0.00989207,0.00968448,0.00947075,0.00925151,0.00902736,0.00879887,0.00856661,0.00833111,0.00809289,0.00785243,0.00761018,0.00736658,0.00712202,0.00687687,0.00663147,0.00638612,0.00614111,0.00589668,0.00565304,0.0054104,0.00516892,0.00492873,0.00468995,0.00445267,0.00421695,0.00398284,0.00375036,0.00351952,0.00329032,0.00306271,0.00283666,0.00261212,0.002389,0.00216724,0.00194674,0.00172739,0.0015091,0.00129174,0.00107519,0.00085932,0.000644005,0.000429106,0.000214484
0.000685757,0.00137055,0.00205341,0.00273339,0.00340953,0.00408085,0.0047464,0.00540522,0.00605635,0.00669883,0.0073317,0.00795402,0.00856483,0.00916319,0.00974818,0.0103189,0.0108743,0.0114137,0.0119361,0.0124407,0.0129266,0.0133931,0.0138394,0.0142647,0.0146684,0.0150498,0.0154083,0.0157434,0.0160546,0.0163414,0.0166035,0.0168406,0.0170523,0.0172387,0.0173994,0.0175346,0.0176442,0.0177284,0.0177874,0.0178214,0.017831,0.0178163,0.0177779,0.0177163,0.0176321,0.017526,0.0173987,0.017251,0.0170837,0.0168977,0.0166938,0.016473,0.0162362,0.0159844,0.0157186,0.0154397,0.0151488,0.0148467,0.0145345,0.0142132,0.0138836,0.0135466,0.0132032,0.0128541,0.0125002,0.0121423,0.011781,0.0114171,0.0110512,0.0106839,0.0103158,0.00994727,0.0095789,0.00921107,0.00884414,0.00847845,0.00811428,0.00775188,0.00739145,0.00703316,0.00667715,0.00632351,0.0059723,0.00562358,0.00527733,0.00493355,0.00459219,0.00425319,0.00391645,0.00358187,0.00324934,0.0029187,0.00258982,0.00226251,0.00193662,0.00161195,0.00128831,0.000965501,0.000643319,0.000321556
0.000915847,0.00183041,0.0027424,0.00365055,0.00455356,0.00545016,0.00633907,0.007219,0.00808867,0.00894681,0.00979213,0.0106234,0.0114393,0.0122385,0.01302,0.0137823,0.0145243,0.0152449,0.0159427,0.0166168,0.017266,0.0178891,0.0184853,0.0190535,0.0195927,0.0201022,0.0205811,0.0210287,0.0214443,0.0218273,0.0221772,0.0224937,0.0227763,0.0230249,0.0232393,0.0234195,0.0235654,0.0236774,0.0237557,0.0238005,0.0238126,0.0237922,0.0237402,0.0236571,0.0235438,0.0234013,0.0232303,0.0230321,0.0228078,0.0225583,0.022285,0.0219892,0.021672,0.0213347,0.0209788,0.0206054,0.020216,0.0198117,0.019394,0.0189641,0.0185232,0.0180726,0.0176133,0.0171467,0.0166736,0.0161952,0.0157125,0.0152263,0.0147375,0.0142469,0.0137552,0.0132631,0.0127713,0.0122803,0.0117905,0.0113025,0.0108165,0.010333,0.00985217,0.00937424,0.00889939,0.00842776,0.00795943,0.00749443,0.00703279,0.00657447,0.00611942,0.00566753,0.0052187,0.00477278,0.00432961,0.00388898,0.00345071,0.00301457,0.00258032,0.00214772,0.00171649,0.00128639,0.000857125,0.000428423
0.00114723,0.00229285,0.00343526,0.00457286,0.00570405,0.00682722,0.00794078,0.00904311,0.0101326,0.0112077,0.0122667,0.0133082,0.0143304,0.0153318,0.0163109,0.0172662,0.0181959,0.0190988,0.0199733,0.020818,0.0216314,0.0224123,0.0231594,0.0238714,0.0245471,0.0251854,0.0257854,0.0263461,0.0268667,0.0273464,0.0277847,0.0281808,0.0285346,0.0288456,0.0291137,0.0293388,0.029521,0.0296605,0.0297576,0.0298128,0.0298269,0.0298003,0.0297338,0.0296285,0.0294852,0.0293052,0.0290896,0.0288398,0.0285572,0.0282431,0.0278992,0.027527,0.0271281,0.0267041,0.0262567,0.0257875,0.0252983,0.0247906,0.024266,0.0237263,0.0231729,0.0226074,0.0220313,0.0214459,0.0208526,0.0202528,0.0196477,0.0190383,0.0184258,0.0178111,0.0171953,0.0165791,0.0159632,0.0153485,0.0147355,0.0141247,0.0135166,0.0129117,0.0123102,0.0117124,0.0111186,0.0105289,0.00994338,0.00936211,0.00878509,0.00821229,0.00764362,0.00707896,0.00651817,0.00596106,0.00540742,0.00485701,0.00430956,0.00376481,0.00322244,0.00268215,0.0021436,0.00160646,0.00107038,0.000535016
0.00138022,0.00275851,0.00413296,0.00550163,0.00686261,0.00821397,0.00955378,0.0108801,0.0121911,0.0134847,0.0147591,0.0160123,0.0172425,0.0184477,0.019626,0.0207756,0.0218947,0.0229814,0.0240339,0.0250506,0.0260297,0.0269697,0.0278688,0.0287258,0.029539,0.0303073,0.0310293,0.031704,0.0323304,0.0329074,0.0334345,0.0339108,0.034336,0.0347095,0.0350314,0.0353014,0.0355196,0.0356863,0.0358019,0.0358669,0.0358822,0.0358486,0.0357668,0.0356381,0.0354638,0.0352451,0.0349835,0.0346807,0.0343384,0.0339583,0.0335422,0.033092,0.0326097,0.0320973,0.0315568,0.0309902,0.0303994,0.0297866,0.0291537,0.0285025,0.0278351,0.0271533,0.0264588,0.0257534,0.0250386,0.0243162,0.0235874,0.0228538,0.0221166,0.021377,0.0206361,0.0198949,0.0191544,0.0184153,0.0176785,0.0169445,0.0162139,0.0154872,0.0147648,0.014047,0.013334,0.0126261,0.0119233,0.0112257,0.0105334,0.00984616,0.00916398,0.00848669,0.00781411,0.00714601,0.00648213,0.00582217,0.00516583,0.00451274,0.00386256,0.00321489,0.00256934,0.0019255,0.00128295,0.000641264
0.00161515,0.00322805,0.00483646,0.00643814,0.00803085,0.00961234,0.0111804,0.0127327,0.014267,0.0157811,0.0172728,0.0187397,0.0201797,0.0215905,0.02297,0.0243159,0.025626,0.0268983,0.0281307,0.0293211,0.0304675,0.031568,0.0326208,0.0336241,0.0345763,0.0354757,0.036321,0.0371107,0.0378437,0.0385189,0.0391354,0.0396924,0.0401893,0.0406257,0.0410014,0.0413161,0.0415702,0.0417637,0.0418972,0.0419713,0.0419871,0.0419454,0.0418473,0.041694,0.0414872,0.0412283,0.0409192,0.0405618,0.0401579,0.0397098,0.0392196,0.0386896,0.038122,0.0375192,0.0368835,0.0362174,0.0355232,0.0348033,0.03406,0.0332956,0.0325123,0.0317123,0.0308978,0.0300706,0.0292329,0.0283862,0.0275325,0.0266734,0.0258102,0.0249445,0.0240776,0.0232105,0.0223445,0.0214803,0.020619,0.0197612,0.0189076,0.0180588,0.0172151,0.016377,0.0155447,0.0147184,0.0138983,0.0130845,0.0122768,0.0114752,0.0106797,0.00988993,0.00910577,0.00832692,0.00755308,0.00678388,0.00601895,0.00525789,0.00450025,0.00374559,0.00299344,0.0022433,0.00149469,0.000747093
0.00185233,0.0037021,0.00554674,0.00738369,0.00921039,0.0110243,0.0128228,0.0146033,0.0163633,0.0181002,0.0198113,0.0214942,0.0231463,0.024765,0.0263478,0.0278921,0.0293955,0.0308555,0.0322697,0.0336358,0.0349515,0.0362145,0.0374227,0.0385741,0.0396667,0.0406988,0.0416685,0.0425745,0.0434152,0.0441895,0.0448962,0.0455345,0.0461037,0.0466032,0.0470327,0.0473922,0.0476818,0.0479017,0.0480525,0.0481349,0.0481502,0.0480993,0.0479834,0.0478041,0.0475631,0.0472624,0.0469038,0.0464897,0.0460224,0.0455041,0.0449376,0.0443254,0.0436701,0.0429745,0.0422413,0.0414733,0.0406733,0.039844,0.038988,0.038108,0.0372067,0.0362865,0.0353499,0.0343991,0.0334364,0.032464,0.0314837,0.0304974,0.0295069,0.0285139,0.0275196,0.0265256,0.0255331,0.024543,0.0235565,0.0225742,0.021597,0.0206256,0.0196602,0.0187015,0.0177497,0.016805,0.0158675,0.0149373,0.0140143,0.0130986,0.0121898,0.0112878,0.0103923,0.00950304,0.00861956,0.00774148,0.00686836,0.00599973,0.00513508,0.00427388,0.00341558,0.00255963,0.00170544,0.000852427
0.0020921,0.00418131,0.00626476,0.00833956,0.0104028,0.0124517,0.0144833,0.0164946,0.0184829,0.0204451,0.0223784,0.0242798,0.0261466,0.0279757,0.0297643,0.0315096,0.0332087,0.0348588,0.0364573,0.0380014,0.0394885,0.0409161,0.0422818,0.0435832,0.0448182,0.0459845,0.0470804,0.048104,0.0490538,0.0499282,0.050726,0.0514463,0.0520882,0.0526512,0.0531348,0.0535389,0.0538636,0.0541094,0.0542767,0.0543665,0.0543802,0.0543187,0.0541836,0.0539766,0.0536996,0.0533549,0.0529448,0.0524717,0.0519383,0.0513474,0.050702,0.0500048,0.0492592,0.048468,0.0476346,0.046762,0.0458534,0.0449119,0.0439406,0.0429426,0.0419207,0.0408779,0.0398168,0.0387402,0.0376505,0.0365501,0.0354414,0.0343263,0.0332069,0.0320849,0.0309621,0.0298399,0.0287197,0.0276028,0.0264901,0.0253827,0.0242813,0.0231866,0.0220993,0.0210196,0.019948,0.0188846,0.0178297,0.0167832,0.0157451,0.0147152,0.0136935,0.0126795,0.011673,0.0106736,0.00968085,0.00869432,0.00771346,0.00673774,0.00576657,0.00479936,0.00383546,0.00287425,0.00191504,0.000957188
0.00233476,0.00466631,0.00699147,0.00930704,0.0116098,0.0138966,0.0161641,0.0184092,0.0206286,0.0228191,0.0249775,0.0271004,0.0291847,0.0312272,0.0332245,0.0351736,0.0370712,0.0389142,0.0406996,0.0424244,0.0440855,0.0456802,0.0472057,0.0486594,0.0500387,0.0513414,0.0525651,0.053708,0.0547682,0.055744,0.0566341,0.0574372,0.0581524,0.0587792,0.0593169,0.0597656,0.0601252,0.0603962,0.0605793,0.0606754,0.0606861,0.0606125,0.0604564,0.0602197,0.0599046,0.0595136,0.0590494,0.0585147,0.0579125,0.0572461,0.0565187,0.0557337,0.0548945,0.0540047,0.0530678,0.0520875,0.0510672,0.0500105,0.0489208,0.0478017,0.0466564,0.0454881,0.0443,0.043095,0.0418759,0.0406454,0.0394061,0.0381602,0.03691,0.0356575,0.0344045,0.0331528,0.0319038,0.0306588,0.0294191,0.0281856,0.0269593,0.025741,0.0245311,0.0233301,0.0221385,0.0209564,0.0197839,0.0186211,0.017468,0.0163242,0.0151897,0.014064,0.0129468,0.0118377,0.0107362,0.00964169,0.00855362,0.00747136,0.00639427,0.00532163,0.00425276,0.00318691,0.00212334,0.00106129
