0.0218752,0.0427189,0.0612139,0.0756372,0.0841768,0.0859445,0.0821003,0.0746934,0.0656044,0.0561586,0.047143,0.0389515,0.0317295,0.0254815,0.0201436,0.0156285,0.0118544,0.0087577,0.0062907,0.00440173,0.00301264,0.00202631,0.00134513,0.000884419,0.000577537,0.00037533,0.000243111,0.000157115,0.000101393,6.53829e-05,4.21615e-05,2.72167e-05,1.76216e-05,1.14812e-05,7.56705e-06,5.07861e-06,3.49166e-06,2.4673e-06,1.79169e-06,1.3331e-06,1.01174e-06,7.79441e-07,6.06939e-07,4.7605e-07,3.75128e-07,2.96426e-07,2.34583e-07,1.85749e-07,1.47075e-07,1.16397e-07,9.20462e-08,7.27162e-08,5.73779e-08,4.52153e-08,3.55798e-08,2.79545e-08,2.19271e-08,1.71686e-08,1.34167e-08,1.04619e-08,8.13729e-09,6.30957e-09,4.87245e-09,3.74099e-09,2.84712e-09,2.13607e-09,1.56334e-09,1.0923e-09,6.92136e-10,3.36103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044782,0.0877863,0.1265,0.157158,0.175126,0.177501,0.167763,0.151069,0.131566,0.111887,0.0934621,0.0769338,0.062485,0.0500533,0.0394644,0.0305162,0.0230314,0.0168858,0.0120034,0.00830363,0.00562256,0.00374748,0.0024698,0.00161503,0.00105041,0.000680679,0.000440001,0.000283961,0.000183074,0.000117979,7.60474e-05,4.90845e-05,3.17892e-05,2.07367e-05,1.37089e-05,9.25615e-06,6.42115e-06,4.58626e-06,3.36674e-06,2.52938e-06,1.93478e-06,1.49946e-06,1.17262e-06,9.22465e-07,7.28348e-07,5.76283e-07,4.56423e-07,3.61584e-07,2.86375e-07,2.26668e-07,1.79251e-07,1.416e-07,1.11721e-07,8.8027e-08,6.9257e-08,5.44042e-08,4.26654e-08,3.33993e-08,2.60946e-08,2.0343e-08,1.5819e-08,1.22628e-08,9.4674e-09,7.26712e-09,5.52942e-09,4.14756e-09,3.03492e-09,2.12016e-09,1.34329e-09,6.52274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0694664,0.137145,0.19984,0.25137,0.281667,0.281171,0.260383,0.230255,0.197703,0.166363,0.137885,0.112837,0.0912242,0.0727827,0.0571448,0.0439409,0.0328697,0.0237508,0.0165338,0.0111869,0.00742659,0.00487135,0.00317161,0.00205552,0.00132841,0.000856998,0.000552269,0.000355661,0.000228972,0.000147417,9.49681e-05,6.12872e-05,3.97162e-05,2.59693e-05,1.72769e-05,1.18173e-05,8.35176e-06,6.09108e-06,4.56082e-06,3.48408e-06,2.6997e-06,2.1121e-06,1.66267e-06,1.31386e-06,1.04046e-06,8.24821e-07,6.54062e-07,5.18538e-07,4.10857e-07,3.25266e-07,2.57242e-07,2.03206e-07,1.60314e-07,1.26298e-07,9.93522e-08,7.8031e-08,6.11819e-08,4.78841e-08,3.74029e-08,2.91519e-08,2.26633e-08,1.75641e-08,1.35567e-08,1.04034e-08,7.91387e-09,5.93478e-09,4.34183e-09,3.03266e-09,1.92122e-09,9.32854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0959388,0.191487,0.284345,0.366816,0.419001,0.405133,0.362344,0.311864,0.26263,0.217977,0.178879,0.145306,0.116793,0.0927092,0.0723921,0.0552335,0.0407563,0.0287143,0.0191945,0.0124838,0.00802571,0.00513983,0.00328985,0.00210708,0.00135077,0.00086666,0.000556437,0.000357457,0.000229747,0.000147755,9.51263e-05,6.13843e-05,3.98221e-05,2.61497e-05,1.76146e-05,1.23863e-05,9.07952e-06,6.86744e-06,5.3033e-06,4.14833e-06,3.26969e-06,2.58838e-06,2.05384e-06,1.63148e-06,1.29639e-06,1.02993e-06,8.17809e-07,6.48884e-07,5.14372e-07,4.07311e-07,3.22154e-07,2.54478e-07,2.00746e-07,1.58131e-07,1.24373e-07,9.76637e-08,7.65594e-08,5.99061e-08,4.67825e-08,3.64534e-08,2.83325e-08,2.19521e-08,1.69392e-08,1.29959e-08,9.88346e-09,7.4101e-09,5.42003e-09,3.78511e-09,2.39762e-09,1.1641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122801,0.24852,0.379239,0.512546,0.622391,0.558015,0.471998,0.392229,0.322977,0.264036,0.214351,0.172716,0.137934,0.10887,0.084482,0.0638454,0.0462083,0.031156,0.0190466,0.0115283,0.00705281,0.00437255,0.00274099,0.00173225,0.00110098,0.00070247,0.000449384,0.000288,0.000184816,0.00011874,7.64036e-05,4.93061e-05,3.20418e-05,2.11959e-05,1.46481e-05,1.10366e-05,8.71508e-06,6.99841e-06,5.6392e-06,4.53881e-06,3.64486e-06,2.92034e-06,2.33518e-06,1.86407e-06,1.48579e-06,1.18266e-06,9.40176e-07,7.46479e-07,5.91952e-07,4.68819e-07,3.70814e-07,2.92899e-07,2.31028e-07,1.81957e-07,1.43086e-07,1.12336e-07,8.8042e-08,6.88751e-08,5.37737e-08,4.18906e-08,3.255e-08,2.52133e-08,1.94505e-08,1.49186e-08,1.13429e-08,8.50224e-09,6.21751e-09,4.34125e-09,2.74952e-09,1.33487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146746,0.300554,0.471542,0.681741,1,0.73254,0.575405,0.462079,0.373014,0.30084,0.241773,0.193275,0.153358,0.120356,0.0928215,0.069459,0.0490762,0.0306554,0.014308,0.00753023,0.0042849,0.00255669,0.00156941,0.000980018,0.000618463,0.000392891,0.000250654,0.000160358,0.00010279,6.59929e-05,4.24479e-05,2.73993e-05,1.78464e-05,1.1947e-05,8.74807e-06,8.39963e-06,7.74876e-06,6.77494e-06,5.71936e-06,4.72593e-06,3.85365e-06,3.1159e-06,2.5053e-06,2.00656e-06,1.60257e-06,1.27714e-06,1.01596e-06,8.0693e-07,6.39978e-07,5.0686e-07,4.00874e-07,3.16602e-07,2.49684e-07,1.96613e-07,1.5458e-07,1.21333e-07,9.50714e-08,7.43564e-08,5.80387e-08,4.52015e-08,3.51135e-08,2.71916e-08,2.09711e-08,1.60806e-08,1.22231e-08,9.15973e-09,6.69676e-09,4.67491e-09,2.96037e-09,1.4371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16363,0.335407,0.524636,0.742876,1,0.796742,0.635005,0.507669,0.40616,0.32454,0.258629,0.205253,0.161869,0.126377,0.0969901,0.0720941,0.049983,0.0280819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06796e-06,7.10851e-06,6.63656e-06,5.74078e-06,4.79536e-06,3.93133e-06,3.18765e-06,2.5668e-06,2.05737e-06,1.64371e-06,1.31004e-06,1.0421e-06,8.27588e-07,6.56253e-07,5.19649e-07,4.10902e-07,3.24452e-07,2.55817e-07,2.01397e-07,1.58304e-07,1.24226e-07,9.73144e-08,7.60915e-08,5.93778e-08,4.62322e-08,3.59045e-08,2.77967e-08,2.14318e-08,1.64294e-08,1.24848e-08,9.35333e-09,6.83651e-09,4.77128e-09,3.02075e-09,1.46619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172368,0.352808,0.548717,0.765127,1,0.819422,0.660204,0.527432,0.41942,0.332533,0.262952,0.207241,0.162491,0.126295,0.0966689,0.0719455,0.0506805,0.0316894,0.014974,0.00795901,0.00456083,0.00273422,0.00168361,0.00105348,0.000665711,0.000423278,0.000270197,0.000172926,0.000110872,7.11909e-05,4.57906e-05,2.95489e-05,1.92286e-05,1.28358e-05,9.3193e-06,8.76635e-06,7.9839e-06,6.92546e-06,5.81547e-06,4.78707e-06,3.89232e-06,3.14015e-06,2.52032e-06,2.01568e-06,1.60793e-06,1.28012e-06,1.01746e-06,8.07517e-07,6.40018e-07,5.06585e-07,4.00431e-07,3.16085e-07,2.49148e-07,1.96093e-07,1.54094e-07,1.20892e-07,9.46778e-08,7.40106e-08,5.77387e-08,4.49439e-08,3.48945e-08,2.70072e-08,2.08173e-08,1.59538e-08,1.21199e-08,9.07729e-09,6.63269e-09,4.62749e-09,2.9287e-09,1.42109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173035,0.354739,0.552299,0.768915,1,0.820743,0.65896,0.522438,0.411555,0.323223,0.253408,0.198271,0.154559,0.119644,0.0914466,0.0683397,0.0491051,0.0330218,0.0202477,0.0123013,0.00755014,0.00469247,0.00294677,0.0018646,0.0011861,0.000757212,0.000484589,0.000310639,0.000199375,0.000128102,8.24239e-05,5.31773e-05,3.45308e-05,2.2796e-05,1.56763e-05,1.16968e-05,9.13845e-06,7.26942e-06,5.81224e-06,4.64886e-06,3.71444e-06,2.96395e-06,2.36215e-06,1.88042e-06,1.49537e-06,1.18797e-06,9.42818e-07,7.4748e-07,5.9197e-07,4.68274e-07,3.69973e-07,2.91928e-07,2.30028e-07,1.80989e-07,1.42185e-07,1.11517e-07,8.73128e-08,6.8235e-08,5.32185e-08,4.14141e-08,3.2145e-08,2.48723e-08,1.91662e-08,1.46841e-08,1.1152e-08,8.34954e-09,6.09848e-09,4.25258e-09,2.6896e-09,1.30409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165031,0.340815,0.536824,0.758235,1,0.80459,0.632455,0.491808,0.381139,0.295399,0.229187,0.177878,0.137833,0.106279,0.0811356,0.0608633,0.0443798,0.0310458,0.0206944,0.0134486,0.00864626,0.00553894,0.00354653,0.00227215,0.00145693,0.000934929,0.000600339,0.000385689,0.000247902,0.00015943,0.000102634,6.62117e-05,4.2926e-05,2.81452e-05,1.88971e-05,1.32103e-05,9.60838e-06,7.2065e-06,5.5203e-06,4.28684e-06,3.35775e-06,2.64405e-06,2.08872e-06,1.65306e-06,1.30947e-06,1.03761e-06,8.22088e-07,6.51037e-07,5.15221e-07,4.0738e-07,3.21777e-07,2.53866e-07,2.0003e-07,1.57392e-07,1.23657e-07,9.69982e-08,7.59569e-08,5.93712e-08,4.63148e-08,3.60496e-08,2.79877e-08,2.16607e-08,1.66953e-08,1.27938e-08,9.71803e-09,7.27636e-09,5.31374e-09,3.70309e-09,2.33882e-09,1.13135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
