2.32984e-06,4.58943e-06,6.71062e-06,8.62931e-06,1.02874e-05,1.16345e-05,1.26296e-05,1.32419e-05,1.34525e-05,1.32543e-05,1.26529e-05,1.16659e-05,1.03231e-05,8.66495e-06,6.74194e-06,4.61267e-06,2.34219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72993e-06,9.31729e-06,1.36238e-05,1.75193e-05,2.08859e-05,2.36212e-05,2.56419e-05,2.68857e-05,2.73138e-05,2.6912e-05,2.56913e-05,2.36878e-05,2.09615e-05,1.75949e-05,1.36902e-05,9.36658e-06,4.75613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27259e-06,1.43261e-05,2.0948e-05,2.69383e-05,3.21157e-05,3.63229e-05,3.94314e-05,4.13455e-05,4.20053e-05,4.13889e-05,3.95129e-05,3.64326e-05,3.22405e-05,2.7063e-05,2.10576e-05,1.44074e-05,7.31583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00344e-05,1.97667e-05,2.8904e-05,3.71705e-05,4.4316e-05,5.01236e-05,5.44157e-05,5.706e-05,5.79736e-05,5.71257e-05,5.45392e-05,5.02899e-05,4.45051e-05,3.73595e-05,2.90701e-05,1.989e-05,1.00999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30982e-05,2.58026e-05,3.7731e-05,4.85239e-05,5.78549e-05,6.54403e-05,7.10484e-05,7.45059e-05,7.5704e-05,7.46019e-05,7.12288e-05,6.56833e-05,5.81311e-05,4.88001e-05,3.79738e-05,2.59827e-05,1.31939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65558e-05,3.26146e-05,4.7694e-05,6.13399e-05,7.31398e-05,8.27352e-05,8.98326e-05,9.42122e-05,9.57355e-05,9.43501e-05,9.00917e-05,8.30843e-05,7.35367e-05,6.17367e-05,4.80429e-05,3.28734e-05,1.66934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05104e-05,4.04064e-05,5.9091e-05,7.60024e-05,9.06299e-05,0.000102529,0.000111336,0.000116776,0.000118677,0.000116972,0.000111705,0.000103027,9.11956e-05,7.6568e-05,5.95882e-05,4.07753e-05,2.07066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50797e-05,4.94098e-05,7.22618e-05,9.29497e-05,0.000110849,0.000125417,0.000136206,0.00014288,0.000145226,0.000143159,0.00013673,0.000126123,0.000111652,9.37525e-05,7.29676e-05,4.99334e-05,2.53583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03989e-05,5.98916e-05,8.75975e-05,0.000112686,0.000134402,0.000152085,0.000165193,0.000173314,0.000176188,0.000173709,0.000165935,0.000153085,0.000135539,0.000113823,8.85972e-05,6.06334e-05,3.07935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66245e-05,7.21608e-05,0.000105551,0.000135797,0.000161989,0.000183331,0.000199167,0.000208999,0.000212506,0.000209557,0.000200217,0.000184746,0.000163598,0.000137406,0.000106966,7.32105e-05,3.71829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
