0.00013766,0.00027502,0.00041178,0.000547644,0.000682321,0.000815522,0.000946968,0.00107638,0.00120351,0.00132808,0.00144985,0.0015686,0.0016841,0.00179613,0.00190452,0.00200907,0.00210962,0.00220603,0.00229814,0.00238588,0.00246911,0.00254774,0.00262172,0.00269097,0.00275546,0.00281517,0.00287008,0.0029202,0.00296554,0.00300614,0.00304204,0.00307329,0.00309995,0.00312211,0.00313985,0.00315326,0.00316245,0.00316752,0.00316859,0.00316579,0.00315923,0.00314905,0.00313538,0.00311835,0.00309811,0.0030748,0.00304854,0.00301949,0.00298777,0.00295353,0.00291691,0.00287803,0.00283703,0.00279403,0.00274917,0.00270257,0.00265433,0.00260459,0.00255344,0.002501,0.00244737,0.00239265,0.00233693,0.00228029,0.00222283,0.00216463,0.00210576,0.00204629,0.00198629,0.00192583,0.00186495,0.00180372,0.00174219,0.0016804,0.0016184,0.00155622,0.0014939,0.00143148,0.00136897,0.00130642,0.00124383,0.00118123,0.00111864,0.00105607,0.000993539,0.000931046,0.000868603,0.000806217,0.00074389,0.000681625,0.000619421,0.000557279,0.000495195,0.000433166,0.000371186,0.000309251,0.000247355,0.000185489,0.000123646,6.18195e-05
0.000275621,0.00055064,0.000824457,0.00109648,0.00136612,0.00163281,0.00189597,0.00215507,0.00240957,0.00265896,0.00290274,0.00314046,0.00337166,0.00359593,0.00381289,0.00402215,0.00422341,0.00441635,0.00460071,0.00477628,0.00494283,0.00510017,0.00524818,0.00538672,0.00551574,0.00563516,0.00574498,0.0058452,0.00593586,0.00601701,0.00608875,0.00615118,0.00620444,0.00624867,0.00628405,0.00631077,0.00632904,0.00633907,0.00634109,0.00633535,0.00632211,0.00630162,0.00627414,0.00623996,0.00619934,0.00615257,0.00609992,0.00604167,0.0059781,0.00590949,0.0058361,0.00575821,0.00567608,0.00558997,0.00550012,0.00540679,0.00531021,0.00521061,0.00510821,0.00500323,0.00489587,0.00478633,0.00467479,0.00456144,0.00444644,0.00432996,0.00421214,0.00409314,0.00397308,0.00385209,0.00373028,0.00360777,0.00348466,0.00336104,0.00323699,0.0031126,0.00298793,0.00286305,0.00273802,0.00261288,0.00248769,0.00236248,0.00223728,0.00211213,0.00198705,0.00186206,0.00173716,0.00161239,0.00148773,0.0013632,0.00123879,0.00111451,0.000990342,0.000866287,0.000742333,0.000618469,0.000494681,0.000370956,0.000247278,0.000123632
0.000414186,0.000827465,0.00123894,0.0016477,0.00205289,0.00245362,0.00284906,0.00323838,0.00362077,0.00399547,0.00436174,0.00471887,0.0050662,0.00540309,0.00572897,0.00604329,0.00634556,0.00663531,0.00691214,0.00717576,0.0074258,0.007662,0.00788415,0.00809208,0.00828566,0.00846483,0.00862955,0.00877984,0.00891575,0.00903738,0.00914485,0.00923833,0.00931802,0.00938416,0.009437,0.00947683,0.00950395,0.00951871,0.00952144,0.00951252,0.00949233,0.00946126,0.00941971,0.00936809,0.00930682,0.00923631,0.00915699,0.00906927,0.00897357,0.00887031,0.0087599,0.00864274,0.00851922,0.00838973,0.00825466,0.00811436,0.0079692,0.00781952,0.00766565,0.00750792,0.00734664,0.00718209,0.00701456,0.00684432,0.00667162,0.00649671,0.00631981,0.00614113,0.00596088,0.00577924,0.0055964,0.0054125,0.00522772,0.00504218,0.00485601,0.00466933,0.00448224,0.00429485,0.00410723,0.00391947,0.00373162,0.00354376,0.00335593,0.00316817,0.00298052,0.002793,0.00260565,0.00241847,0.00223148,0.00204468,0.00185807,0.00167164,0.0014854,0.00129933,0.00111341,0.000927623,0.000741956,0.000556383,0.000370883,0.00018543
0.000553661,0.00110611,0.00165613,0.00220253,0.00274413,0.00327976,0.0038083,0.00432864,0.0048397,0.00534045,0.00582991,0.00630713,0.00677122,0.00722133,0.00765669,0.00807656,0.00848029,0.00886726,0.00923694,0.00958892,0.00992272,0.010238,0.0105345,0.0108119,0.0110701,0.0113091,0.0115287,0.011729,0.0119101,0.012072,0.0122151,0.0123394,0.0124453,0.0125331,0.0126031,0.0126557,0.0126914,0.0127105,0.0127136,0.0127011,0.0126736,0.0126315,0.0125755,0.012506,0.0124237,0.012329,0.0122226,0.012105,0.0119768,0.0118385,0.0116906,0.0115338,0.0113685,0.0111952,0.0110146,0.010827,0.0106329,0.0104328,0.0102271,0.0100163,0.00980083,0.00958099,0.0093572,0.00912981,0.00889917,0.00866559,0.00842938,0.00819083,0.0079502,0.00770774,0.00746369,0.00721826,0.00697166,0.00672406,0.00647565,0.00622657,0.00597697,0.00572697,0.00547669,0.00522623,0.00497567,0.0047251,0.00447459,0.00422418,0.00397393,0.00372387,0.00347403,0.00322443,0.00297509,0.00272602,0.0024772,0.00222864,0.00198033,0.00173225,0.00148437,0.00123668,0.000989152,0.000741751,0.000494447,0.000247208
0.000694354,0.00138718,0.00207695,0.00276218,0.00344136,0.00411304,0.00477579,0.00542823,0.00606899,0.0066968,0.0073104,0.0079086,0.00849029,0.00905441,0.00959998,0.0101261,0.0106319,0.0111166,0.0115796,0.0120204,0.0124383,0.0128329,0.0132039,0.013551,0.013874,0.0141728,0.0144473,0.0146975,0.0149237,0.0151258,0.0153042,0.0154591,0.0155909,0.0157,0.0157868,0.0158518,0.0158955,0.0159186,0.0159215,0.015905,0.0158696,0.015816,0.0157449,0.0156571,0.0155531,0.0154337,0.0152997,0.0151516,0.0149903,0.0148164,0.0146305,0.0144335,0.0142259,0.0140084,0.0137817,0.0135462,0.0133028,0.0130518,0.0127939,0.0125297,0.0122596,0.0119841,0.0117036,0.0114188,0.0111299,0.0108373,0.0105415,0.0102428,0.00994154,0.00963802,0.00933254,0.00902537,0.00871676,0.00840694,0.00809612,0.0077845,0.00747225,0.00715953,0.00684648,0.00653322,0.00621987,0.00590652,0.00559326,0.00528015,0.00496725,0.00465461,0.00434226,0.00403023,0.00371853,0.00340717,0.00309615,0.00278546,0.00247508,0.002165,0.00185519,0.00154562,0.00123624,0.000927038,0.000617957,0.000308959
0.000836582,0.00167131,0.00250236,0.0033279,0.00414613,0.00495529,0.00575365,0.00653954,0.00731132,0.00806743,0.00880636,0.00952668,0.010227,0.0109062,0.0115629,0.012196,0.0128047,0.0133879,0.0139448,0.0144749,0.0149773,0.0154517,0.0158975,0.0163145,0.0167023,0.017061,0.0173903,0.0176904,0.0179614,0.0182035,0.018417,0.0186022,0.0187595,0.0188894,0.0189925,0.0190694,0.0191207,0.019147,0.0191492,0.019128,0.019084,0.0190183,0.0189315,0.0188245,0.0186982,0.0185534,0.018391,0.0182118,0.0180166,0.0178064,0.017582,0.0173441,0.0170935,0.0168312,0.0165577,0.0162739,0.0159804,0.0156781,0.0153674,0.0150492,0.0147239,0.0143923,0.0140548,0.013712,0.0133644,0.0130125,0.0126568,0.0122976,0.0119354,0.0115705,0.0112033,0.0108341,0.0104633,0.010091,0.00971761,0.00934326,0.0089682,0.00859261,0.00821665,0.00784048,0.00746423,0.00708801,0.00671193,0.00633605,0.00596045,0.00558519,0.00521029,0.0048358,0.00446173,0.00408808,0.00371485,0.00334204,0.00296961,0.00259755,0.00222582,0.00185439,0.0014832,0.00111222,0.000741398,0.000370675
0.000980664,0.00195915,0.00293329,0.00390095,0.00486001,0.00580839,0.00674406,0.00766504,0.00856941,0.00945534,0.010321,0.0111648,0.0119852,0.0127805,0.0135494,0.0142907,0.0150031,0.0156855,0.0163371,0.0169571,0.0175447,0.0180992,0.0186202,0.0191073,0.0195602,0.0199787,0.0203629,0.0207127,0.0210284,0.0213102,0.0215584,0.0217734,0.0219557,0.022106,0.0222248,0.0223129,0.022371,0.0224,0.0224007,0.0223739,0.0223207,0.0222419,0.0221385,0.0220116,0.0218621,0.021691,0.0214994,0.0212882,0.0210585,0.0208111,0.0205472,0.0202676,0.0199734,0.0196653,0.0193444,0.0190115,0.0186674,0.0183129,0.0179489,0.017576,0.0171951,0.0168067,0.0164116,0.0160104,0.0156037,0.0151919,0.0147758,0.0143557,0.0139322,0.0135056,0.0130764,0.0126449,0.0122115,0.0117765,0.0113403,0.010903,0.0104649,0.0100263,0.00958726,0.00914804,0.00870877,0.00826958,0.00783057,0.00739185,0.00695349,0.00651555,0.00607807,0.00564109,0.00520463,0.00476868,0.00433325,0.00389832,0.00346386,0.00302984,0.00259622,0.00216296,0.00173,0.00129728,0.000864753,0.000432348
0.00112693,0.00225135,0.00337075,0.00448266,0.00558463,0.00667428,0.00774924,0.00880724,0.00984606,0.0108636,0.0118578,0.0128266,0.0137684,0.0146813,0.0155638,0.0164144,0.0172316,0.0180143,0.0187614,0.0194721,0.0201453,0.0207805,0.0213771,0.0219345,0.0224526,0.0229311,0.0233701,0.0237695,0.0241297,0.0244508,0.0247332,0.0249776,0.0251844,0.0253544,0.0254882,0.0255868,0.025651,0.0256817,0.0256799,0.0256468,0.0255832,0.0254905,0.0253696,0.0252217,0.025048,0.0248497,0.0246278,0.0243836,0.0241183,0.0238328,0.0235285,0.0232063,0.0228674,0.0225128,0.0221436,0.0217607,0.0213651,0.0209577,0.0205396,0.0201114,0.019674,0.0192283,0.0187749,0.0183147,0.0178482,0.0173762,0.0168991,0.0164177,0.0159324,0.0154436,0.014952,0.0144579,0.0139616,0.0134637,0.0129643,0.0124638,0.0119625,0.0114606,0.0109583,0.0104559,0.00995347,0.00945118,0.00894916,0.0084475,0.00794631,0.00744564,0.00694554,0.00644604,0.00594716,0.00544891,0.00495127,0.00445423,0.00395776,0.00346181,0.00296634,0.00247128,0.00197659,0.00148219,0.000988005,0.000493968
0.00127572,0.00254858,0.00381572,0.00507434,0.00632165,0.00755492,0.00877147,0.00996871,0.0111441,0.0122953,0.0134199,0.0145157,0.0155807,0.0166128,0.0176104,0.0185716,0.0194949,0.020379,0.0212225,0.0220247,0.0227844,0.0235008,0.0241733,0.0248014,0.0253849,0.0259235,0.0264171,0.026866,0.0272703,0.0276303,0.0279466,0.0282197,0.0284503,0.0286393,0.0287873,0.0288955,0.0289647,0.0289962,0.0289911,0.0289504,0.0288755,0.0287677,0.0286281,0.0284581,0.0282591,0.0280323,0.0277791,0.0275007,0.0271986,0.026874,0.0265281,0.0261622,0.0257776,0.0253754,0.0249569,0.024523,0.024075,0.0236139,0.0231407,0.0226563,0.0221618,0.0216579,0.0211456,0.0206257,0.0200988,0.0195658,0.0190273,0.0184839,0.0179363,0.017385,0.0168305,0.0162733,0.0157139,0.0151526,0.0145898,0.0140258,0.013461,0.0128956,0.0123299,0.0117641,0.0111983,0.0106328,0.0100676,0.00950294,0.00893884,0.00837537,0.00781259,0.00725055,0.00668924,0.00612868,0.00556884,0.00500972,0.00445125,0.00389341,0.00333612,0.00277932,0.00222295,0.00166691,0.00111113,0.000555526
0.00142738,0.00285154,0.00426927,0.00567739,0.00707278,0.00845236,0.00981312,0.0111521,0.0124666,0.0137537,0.015011,0.0162358,0.017426,0.0185792,0.0196935,0.0207668,0.0217977,0.0227843,0.0237255,0.0246201,0.025467,0.0262653,0.0270143,0.0277134,0.0283624,0.0289611,0.0295094,0.0300075,0.0304556,0.0308541,0.0312036,0.0315048,0.0317585,0.0319655,0.0321268,0.0322435,0.0323168,0.032348,0.0323382,0.0322888,0.0322013,0.0320771,0.0319175,0.0317241,0.0314984,0.0312419,0.030956,0.0306422,0.030302,0.0299369,0.0295482,0.0291374,0.0287059,0.028255,0.027786,0.0273001,0.0267986,0.0262827,0.0257535,0.025212,0.0246594,0.0240965,0.0235245,0.022944,0.0223561,0.0217614,0.0211608,0.0205549,0.0199445,0.01933,0.0187122,0.0180915,0.0174684,0.0168433,0.0162168,0.015589,0.0149604,0.0143313,0.0137019,0.0130725,0.0124432,0.0118143,0.0111859,0.0105581,0.00993098,0.00930465,0.00867915,0.00805452,0.00743077,0.0068079,0.00618588,0.00556468,0.00494426,0.00432455,0.0037055,0.00308702,0.00246902,0.00185142,0.00123412,0.000617012
