0.000377647,0.000627808,0.000651405,0.000416602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00088278,0.00148218,0.00156122,0.00101501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167129,0.00285694,0.00309628,0.00208223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294547,0.00517801,0.00588477,0.00421767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00493257,0.00902492,0.0110472,0.00890374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00775991,0.014942,0.0203754,0.0203502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111651,0.0226079,0.0351625,0.0521219,0.0638226,0.0645452,0.0651853,0.0658885,0.0667063,0.0676615,0.0687666,0.07003,0.0714584,0.0730575,0.074833,0.0767904,0.0789358,0.0812754,0.083816,0.086565,0.0895304,0.0927208,0.0961458,0.0998158,0.103742,0.107937,0.112414,0.117189,0.122277,0.127696,0.133467,0.139612,0.146154,0.153121,0.160544,0.168456,0.176897,0.185911,0.195547,0.205864,0.216929,0.22882,0.241632,0.255476,0.270487,0.286832,0.304723,0.32443,0.346315,0.370882,0.398882,0.431561,0.471371,1,0.366025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142927,0.0291621,0.0455449,0.0651732,0.0698158,0.0703298,0.0709477,0.0716854,0.0725635,0.0735968,0.0747956,0.0761678,0.07772,0.0794582,0.0813885,0.0835168,0.0858495,0.0883934,0.091156,0.094145,0.0973693,0.100838,0.104562,0.108552,0.112821,0.117382,0.122249,0.127439,0.13297,0.13886,0.145132,0.15181,0.158919,0.166489,0.174553,0.183148,0.192316,0.202104,0.212565,0.223763,0.235769,0.248667,0.262557,0.277558,0.293812,0.311497,0.330831,0.352094,0.375651,0.401993,0.431803,0.466054,0.506091,1,0.464102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168438,0.0342032,0.0526825,0.0729038,0.0756237,0.0760116,0.0765912,0.0773429,0.0782665,0.0793675,0.0806521,0.0821265,0.0837965,0.0856679,0.0877469,0.0900397,0.0925529,0.0952939,0.0982703,0.101491,0.104965,0.108702,0.112713,0.117011,0.121609,0.12652,0.131762,0.13735,0.143303,0.149643,0.156393,0.163577,0.171224,0.179364,0.188033,0.197269,0.207116,0.217623,0.228848,0.240854,0.253717,0.267522,0.282372,0.298386,0.315709,0.334513,0.35501,0.377464,0.402201,0.429636,0.460285,0.494761,0.533679,1,0.490381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188793,0.0381248,0.0580785,0.0789421,0.0811639,0.0815026,0.0820639,0.0828294,0.0837932,0.0849557,0.08632,0.0878906,0.0896726,0.0916713,0.0938927,0.0963432,0.0990297,0.10196,0.105142,0.108584,0.112298,0.116292,0.120579,0.125172,0.130084,0.135331,0.140928,0.146895,0.153251,0.160018,0.16722,0.174883,0.183036,0.191711,0.200946,0.210779,0.221255,0.232426,0.244349,0.25709,0.270722,0.285333,0.301023,0.317907,0.336124,0.355836,0.377234,0.40055,0.426055,0.454066,0.484939,0.519027,0.556586,1,0.497423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
