0.00808011,0.0155842,0.0220047,0.0269688,0.0302909,0.0319871,0.0322403,0.031335,0.0295885,0.0273004,0.0247237,0.0220543,0.0194328,0.0169518,0.0146665,0.0126038,0.010771,0.00916248,0.00776448,0.00655895,0.00552598,0.00464541,0.00389792,0.00326561,0.00273227,0.00228347,0.00190657,0.00159056,0.00132599,0.00110473,0.000919891,0.000765597,0.000636896,0.000529611,0.000440226,0.000365791,0.000303833,0.00025228,0.000209399,0.000173745,0.00014411,0.000119484,9.90269e-05,8.20391e-05,6.79361e-05,5.62318e-05,4.65213e-05,3.84674e-05,3.17896e-05,2.62545e-05,2.16676e-05,1.78675e-05,1.47195e-05,1.21118e-05,9.95104e-06,8.15973e-06,6.67313e-06,5.43722e-06,4.40682e-06,3.54398e-06,2.81672e-06,2.19782e-06,1.66394e-06,1.19466e-06,7.71817e-07,3.78808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167362,0.032252,0.0454657,0.0555798,0.0622079,0.065417,0.0656394,0.0635114,0.0597187,0.0548895,0.0495402,0.044061,0.0387251,0.0337082,0.0291105,0.0249778,0.021318,0.0181146,0.0153367,0.0129455,0.0108997,0.00915789,0.00768083,0.00643242,0.00538015,0.0044952,0.00375238,0.00312984,0.00260879,0.00217319,0.00180936,0.00150572,0.00125249,0.00104142,0.0008656,0.000719198,0.000597346,0.000495965,0.000411646,0.000341541,0.000283272,0.000234855,0.000194638,0.000161242,0.000133518,0.00011051,9.14221e-05,7.55914e-05,6.2466e-05,5.1587e-05,4.25722e-05,3.51038e-05,2.89174e-05,2.37929e-05,1.95471e-05,1.60273e-05,1.31064e-05,1.06783e-05,8.65393e-06,6.95892e-06,5.53035e-06,4.31478e-06,3.2663e-06,2.34487e-06,1.51479e-06,7.43414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266127,0.0512221,0.0720264,0.087677,0.0975441,0.101834,0.101389,0.0973526,0.0908857,0.0829991,0.0744869,0.0659249,0.057699,0.0500457,0.0430901,0.0368794,0.0314089,0.0266418,0.0225225,0.0189873,0.01597,0.0134061,0.0112356,0.00940358,0.00786117,0.00656526,0.00547835,0.00456804,0.00380657,0.00317026,0.002639,0.00219578,0.00182625,0.00151832,0.00126185,0.00104833,0.000870649,0.000722833,0.000599906,0.00049771,0.000412774,0.000342206,0.000283591,0.00023492,0.000194519,0.000160991,0.000133178,0.000110111,9.09872e-05,7.51369e-05,6.20034e-05,5.11234e-05,4.21113e-05,3.46465e-05,2.8462e-05,2.33353e-05,1.90811e-05,1.55447e-05,1.25966e-05,1.01282e-05,8.04798e-06,6.27809e-06,4.75175e-06,3.41069e-06,2.20298e-06,1.08105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0384926,0.0739971,0.103741,0.125558,0.138458,0.142986,0.140731,0.133625,0.123473,0.111735,0.0994842,0.0874532,0.0761011,0.0656862,0.0563254,0.0480415,0.0407975,0.0345218,0.0291252,0.0245121,0.0205875,0.0172618,0.0144526,0.0120859,0.0100965,0.00842708,0.00702843,0.0058581,0.00487986,0.00406293,0.00338123,0.00281275,0.00233895,0.00194427,0.00161564,0.0013421,0.00111451,0.000925212,0.000767807,0.000636962,0.000528229,0.000437895,0.000362869,0.000300576,0.000248869,0.000205963,0.000170371,0.000140855,0.000116385,9.61051e-05,7.9302e-05,6.53826e-05,5.38536e-05,4.43044e-05,3.63934e-05,2.98358e-05,2.43944e-05,1.98713e-05,1.61007e-05,1.29438e-05,1.02835e-05,8.02027e-06,6.06887e-06,4.35493e-06,2.81216e-06,1.37973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0533606,0.102533,0.143383,0.172356,0.187743,0.190923,0.184923,0.172944,0.157648,0.140983,0.124263,0.108303,0.0935669,0.0802736,0.0684851,0.0581648,0.0492188,0.0415239,0.0349456,0.0293493,0.0246073,0.0206021,0.0172282,0.0143922,0.0120127,0.0100192,0.0083512,0.00695703,0.00579277,0.00482124,0.00401107,0.00333582,0.00277331,0.0023049,0.001915,0.00159056,0.00132068,0.00109624,0.000909656,0.000754576,0.000625718,0.000518676,0.000429782,0.00035598,0.000294725,0.0002439,0.00020174,0.00016678,0.000137799,0.000113781,9.38817e-05,7.73984e-05,6.37466e-05,5.24396e-05,4.30727e-05,3.53087e-05,2.88665e-05,2.35114e-05,1.90475e-05,1.531e-05,1.21605e-05,9.48131e-06,7.17176e-06,5.14417e-06,3.32041e-06,1.62857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0724169,0.139391,0.194903,0.232741,0.249236,0.248041,0.235094,0.215581,0.193191,0.170289,0.148282,0.127932,0.109591,0.0933573,0.0791779,0.0669151,0.0563903,0.0474108,0.0397853,0.0333337,0.0278918,0.0233126,0.0194672,0.0162433,0.0135442,0.0112871,0.00940137,0.00782723,0.00651408,0.0054193,0.00450702,0.00374716,0.00311449,0.00258789,0.00214973,0.00178524,0.00148212,0.00123011,0.00102063,0.000846551,0.000701928,0.000581805,0.000482058,0.000399253,0.000330531,0.000273514,0.000226222,0.000187008,0.000154503,0.000127566,0.000105249,8.67648e-05,7.14561e-05,5.87775e-05,4.82748e-05,3.95696e-05,3.23465e-05,2.63425e-05,2.13373e-05,1.71466e-05,1.36149e-05,1.06107e-05,8.02146e-06,5.74965e-06,3.70847e-06,1.81778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0969165,0.18771,0.264097,0.314469,0.32842,0.316913,0.291832,0.261095,0.229246,0.198703,0.170645,0.145552,0.123509,0.104389,0.0879555,0.0739288,0.0620183,0.0519452,0.0434526,0.0363102,0.030315,0.025291,0.0210863,0.0175712,0.0146353,0.012185,0.0101414,0.00843782,0.00701836,0.00583612,0.00485178,0.00403246,0.00335068,0.00278349,0.00231174,0.00191945,0.00159331,0.00132222,0.00109693,0.00090975,0.000754263,0.000625133,0.000517919,0.000428924,0.000355072,0.000293803,0.000242988,0.000200856,0.000165933,0.000136995,0.000113022,9.31662e-05,7.67228e-05,6.31051e-05,5.18249e-05,4.24754e-05,3.47179e-05,2.82695e-05,2.28935e-05,1.83917e-05,1.45973e-05,1.13691e-05,8.58711e-06,6.14778e-06,3.95971e-06,1.93842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127539,0.250437,0.359305,0.432618,0.433063,0.399358,0.354227,0.307723,0.263998,0.224631,0.190044,0.160123,0.134506,0.112734,0.0943286,0.0788281,0.0658106,0.054901,0.0457717,0.0381411,0.0317689,0.0264517,0.0220175,0.0183216,0.0152425,0.012678,0.010543,0.0087658,0.0072869,0.00605644,0.00503285,0.00418149,0.00347349,0.00288479,0.00239536,0.00198852,0.00165039,0.0013694,0.00113594,0.000942003,0.000780931,0.000647181,0.000536145,0.000443986,0.000367516,0.00030408,0.000251472,0.000207856,0.000171705,0.000141752,0.000116939,9.63884e-05,7.93708e-05,6.52782e-05,5.36049e-05,4.39299e-05,3.59022e-05,2.92288e-05,2.36645e-05,1.9004e-05,1.50744e-05,1.17299e-05,8.84691e-06,6.32032e-06,4.05926e-06,1.98106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162802,0.327192,0.490071,0.623636,0.571856,0.493231,0.417994,0.351572,0.294394,0.245782,0.20478,0.170391,0.141658,0.117716,0.0977983,0.081246,0.0674971,0.0560783,0.046594,0.0387154,0.0321699,0.0267313,0.0222123,0.0184571,0.0153366,0.0127434,0.0105883,0.00879716,0.00730857,0.00607137,0.00504312,0.00418852,0.00347828,0.00288803,0.00239753,0.00198996,0.00165131,0.00136998,0.00113628,0.000942189,0.000781012,0.000647193,0.000536113,0.000443928,0.000367442,0.000303999,0.000251388,0.000207774,0.000171627,0.000141678,0.00011687,9.63257e-05,7.93135e-05,6.5226e-05,5.35574e-05,4.38864e-05,3.58617e-05,2.91902e-05,2.36264e-05,1.89645e-05,1.50312e-05,1.16805e-05,8.78925e-06,6.2545e-06,3.99194e-06,1.93178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196478,0.40546,0.650149,1,0.737494,0.583717,0.472949,0.386177,0.316225,0.259322,0.212906,0.175003,0.144023,0.118674,0.0979048,0.0808625,0.0668553,0.055323,0.0458126,0.0379587,0.0314658,0.0260934,0.0216451,0.0179599,0.0149054,0.0123724,0.0102713,0.00852768,0.00708044,0.00587891,0.00488118,0.00405259,0.00336439,0.00279276,0.00231795,0.00192355,0.00159596,0.00132387,0.00109791,0.000910276,0.000754487,0.000625161,0.000517822,0.000428751,0.000354856,0.000293566,0.000242746,0.000200618,0.000165706,0.000136782,0.000112824,9.29844e-05,7.65568e-05,6.29541e-05,5.16872e-05,4.23493e-05,3.46006e-05,2.81577e-05,2.2783e-05,1.82771e-05,1.44717e-05,1.12243e-05,8.41472e-06,5.94408e-06,3.73842e-06,1.75947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
