2.53515e-08,5.11691e-08,7.7933e-08,1.06151e-07,1.36372e-07,1.69205e-07,2.05339e-07,2.45561e-07,2.90785e-07,3.42083e-07,4.00717e-07,4.68186e-07,5.4627e-07,6.37087e-07,7.4315e-07,8.6743e-07,1.01341e-06,1.18513e-06,1.38722e-06,1.62481e-06,1.90351e-06,2.22909e-06,2.60716e-06,3.04261e-06,3.53883e-06,4.09683e-06,4.71425e-06,5.38439e-06,6.09559e-06,6.83087e-06,7.56815e-06,8.2809e-06,8.93918e-06,9.51092e-06,9.96338e-06,1.02647e-05,1.03856e-05,1.03008e-05,9.99111e-06,9.44467e-06,8.65847e-06,7.63942e-06,6.40489e-06,4.98261e-06,3.40986e-06,1.73197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02367e-08,1.01392e-07,1.54413e-07,2.10299e-07,2.70132e-07,3.35113e-07,4.06594e-07,4.86124e-07,5.75502e-07,6.76833e-07,7.92604e-07,9.25762e-07,1.07981e-06,1.25894e-06,1.46809e-06,1.71317e-06,2.00109e-06,2.33992e-06,2.73894e-06,3.20855e-06,3.76016e-06,4.40571e-06,5.15698e-06,6.02448e-06,7.01592e-06,8.1343e-06,9.37582e-06,1.07278e-05,1.21672e-05,1.36598e-05,1.51609e-05,1.66164e-05,1.7965e-05,1.91412e-05,2.0078e-05,2.071e-05,2.09769e-05,2.08267e-05,2.02191e-05,1.91292e-05,1.75499e-05,1.54944e-05,1.29976e-05,1.01158e-05,6.92495e-06,3.51806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42034e-08,1.49752e-07,2.28031e-07,3.10503e-07,3.98752e-07,4.94528e-07,5.99807e-07,7.16849e-07,8.48276e-07,9.97159e-07,1.16712e-06,1.36246e-06,1.58831e-06,1.85078e-06,2.15715e-06,2.5161e-06,2.9379e-06,3.43458e-06,4.02011e-06,4.71035e-06,5.52294e-06,6.47669e-06,7.59067e-06,8.88252e-06,1.03662e-05,1.20488e-05,1.39271e-05,1.5984e-05,1.81857e-05,2.04806e-05,2.27996e-05,2.5059e-05,2.71636e-05,2.90114e-05,3.04979e-05,3.15209e-05,3.19858e-05,3.18102e-05,3.09299e-05,2.93036e-05,2.69179e-05,2.37912e-05,1.99758e-05,1.55581e-05,1.06563e-05,5.41545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.68255e-08,1.95385e-07,2.97462e-07,4.04939e-07,5.19852e-07,6.44452e-07,7.81271e-07,9.33206e-07,1.10362e-06,1.29643e-06,1.51629e-06,1.7687e-06,2.06023e-06,2.39875e-06,2.79367e-06,3.25625e-06,3.79989e-06,4.44048e-06,5.19665e-06,6.08993e-06,7.14468e-06,8.3876e-06,9.84664e-06,1.1549e-05,1.35178e-05,1.57678e-05,1.83001e-05,2.10958e-05,2.41116e-05,2.72776e-05,3.04985e-05,3.36569e-05,3.66196e-05,3.92435e-05,4.13818e-05,4.28907e-05,4.36358e-05,4.34993e-05,4.23874e-05,4.0238e-05,3.70275e-05,3.27771e-05,2.75566e-05,2.14849e-05,1.4727e-05,7.48765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17715e-07,2.37504e-07,3.61499e-07,4.91948e-07,6.3128e-07,7.82173e-07,9.47638e-07,1.13111e-06,1.33658e-06,1.56869e-06,1.83294e-06,2.13585e-06,2.48521e-06,2.89039e-06,3.36261e-06,3.91541e-06,4.56502e-06,5.3309e-06,6.2362e-06,7.30818e-06,8.57841e-06,1.00826e-05,1.18596e-05,1.39492e-05,1.63883e-05,1.92051e-05,2.24101e-05,2.59878e-05,2.98877e-05,3.40205e-05,3.82604e-05,4.24512e-05,4.64153e-05,4.9962e-05,5.28961e-05,5.50252e-05,5.61684e-05,5.61648e-05,5.48835e-05,5.22344e-05,4.81779e-05,4.27341e-05,3.59895e-05,2.80983e-05,1.92797e-05,9.80839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36532e-07,2.75422e-07,4.1909e-07,5.70087e-07,7.31162e-07,9.05342e-07,1.09602e-06,1.30706e-06,1.54294e-06,1.80886e-06,2.11097e-06,2.45659e-06,2.85445e-06,3.31505e-06,3.85107e-06,4.47785e-06,5.21399e-06,6.08203e-06,7.10923e-06,8.32835e-06,9.77841e-06,1.1505e-05,1.35601e-05,1.60001e-05,1.88818e-05,2.22544e-05,2.61481e-05,3.05583e-05,3.54315e-05,4.06571e-05,4.60723e-05,5.14733e-05,5.66294e-05,6.12944e-05,6.52165e-05,6.8147e-05,6.98491e-05,7.01092e-05,6.87489e-05,6.56396e-05,6.07166e-05,5.39931e-05,4.55698e-05,3.564e-05,2.44856e-05,1.24666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52994e-07,3.08566e-07,4.69362e-07,6.38163e-07,8.1796e-07,1.01204e-06,1.22406e-06,1.45821e-06,1.71929e-06,2.01287e-06,2.34556e-06,2.72517e-06,3.16102e-06,3.66439e-06,4.24887e-06,4.93105e-06,5.7312e-06,6.67416e-06,7.79051e-06,9.1178e-06,1.07021e-05,1.25993e-05,1.48761e-05,1.76098e-05,2.08846e-05,2.47832e-05,2.937e-05,3.46666e-05,4.06237e-05,4.71052e-05,5.38994e-05,6.07415e-05,6.73358e-05,7.33711e-05,7.85302e-05,8.24986e-05,8.49735e-05,8.56756e-05,8.4365e-05,8.08599e-05,7.50574e-05,6.69531e-05,5.66581e-05,4.4407e-05,3.0557e-05,1.55728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66881e-07,3.36495e-07,5.11641e-07,6.9526e-07,8.90501e-07,1.10081e-06,1.33002e-06,1.58248e-06,1.86317e-06,2.17785e-06,2.53331e-06,2.93756e-06,3.40018e-06,3.9327e-06,4.54909e-06,5.26643e-06,6.10574e-06,7.09309e-06,8.26104e-06,9.65051e-06,1.13131e-05,1.33142e-05,1.57357e-05,1.86789e-05,2.22643e-05,2.66243e-05,3.18829e-05,3.81154e-05,4.52923e-05,5.32418e-05,6.16798e-05,7.02588e-05,7.8603e-05,8.63257e-05,9.30365e-05,9.83459e-05,0.000101873,0.000103257,0.000102178,9.83798e-05,9.17017e-05,8.21057e-05,6.97038e-05,5.47743e-05,3.77635e-05,1.92682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78039e-07,3.58897e-07,5.45462e-07,7.40753e-07,9.47998e-07,1.17071e-06,1.41277e-06,1.67857e-06,1.9731e-06,2.30211e-06,2.67232e-06,3.09166e-06,3.56953e-06,4.11724e-06,4.74848e-06,5.47997e-06,6.3324e-06,7.33162e-06,8.51029e-06,9.9103e-06,1.1586e-05,1.3609e-05,1.60739e-05,1.91063e-05,2.28699e-05,2.75674e-05,3.34227e-05,4.06206e-05,4.91895e-05,5.88912e-05,6.93206e-05,8.00126e-05,9.04936e-05,0.000100294,0.000108946,0.000115978,0.000120917,0.000123304,0.000122712,0.000118782,0.000111266,0.000100066,8.52788e-05,6.72244e-05,4.64554e-05,2.37373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8638e-07,3.75601e-07,5.7057e-07,7.74314e-07,9.90056e-07,1.22128e-06,1.47183e-06,1.74599e-06,2.04861e-06,2.38523e-06,2.7623e-06,3.18732e-06,3.66915e-06,4.21838e-06,4.84774e-06,5.57272e-06,6.41246e-06,7.39088e-06,8.53843e-06,9.89464e-06,1.1512e-05,1.34622e-05,1.58449e-05,1.88031e-05,2.25421e-05,2.73534e-05,3.36209e-05,4.17557e-05,5.1955e-05,6.38143e-05,7.67006e-05,8.99791e-05,0.000103067,0.000115414,0.000126479,0.000135705,0.000142517,0.000146332,0.000146585,0.000142775,0.000134518,0.000121616,0.000104123,8.23911e-05,5.70979e-05,2.92265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
