0.000146473,0.000288618,0.000422011,0.000542067,0.000644038,0.000723099,0.000774548,0.00079414,0.00077854,0.000725863,0.000636241,0.000512279,0.000359297,0.000185211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297275,0.000585988,0.000857358,0.00110222,0.00131099,0.00147381,0.00158095,0.00162347,0.00159415,0.00148867,0.00130682,0.00105358,0.000739699,0.000381548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000456637,0.000900702,0.00131921,0.00169846,0.00202388,0.0022802,0.00245198,0.00252465,0.00248593,0.00232785,0.00204879,0.00165552,0.00116437,0.000601282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000628572,0.00124097,0.00182033,0.00234854,0.00280588,0.00317112,0.00342214,0.00353719,0.00349708,0.003288,0.00290499,0.00235532,0.00166099,0.000859207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00081668,0.00161427,0.00237261,0.00306948,0.00367997,0.00417627,0.00452825,0.00470491,0.0046772,0.00442209,0.00392785,0.00319979,0.00226506,0.00117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102387,0.00202684,0.00298635,0.0038768,0.00466824,0.00532576,0.00580968,0.006077,0.00608472,0.0057953,0.00518452,0.00425092,0.0030249,0.00157397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125198,0.00248284,0.00366918,0.00478313,0.00579042,0.00664885,0.0073077,0.0077087,0.00778938,0.00748987,0.00676402,0.00559448,0.00400965,0.00209641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150121,0.00298336,0.00442438,0.00579613,0.00706147,0.00817151,0.00906357,0.00966072,0.00987422,0.0096108,0.00878719,0.00735333,0.00532282,0.00280202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017695,0.00352503,0.00524884,0.00691554,0.00848783,0.00991215,0.0111143,0.0119964,0.012436,0.0122919,0.0114206,0.00970884,0.00712627,0.00378885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205177,0.0040984,0.00613043,0.00812935,0.0100622,0.0118749,0.0134853,0.0147746,0.0155814,0.0157003,0.0148945,0.0129352,0.00968456,0.00522711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233917,0.00468637,0.00704512,0.00940928,0.0117566,0.0140401,0.0161772,0.0180352,0.0194147,0.0200334,0.0195219,0.0174527,0.0134497,0.00743504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00261853,0.00526279,0.00795442,0.0107061,0.0135147,0.0163517,0.0191483,0.0217745,0.0240087,0.0254968,0.025707,0.023904,0.0192266,0.0110633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287217,0.00579183,0.00880368,0.0119459,0.0152445,0.0187036,0.0222897,0.0259058,0.0293487,0.0322382,0.0339053,0.0332297,0.0284894,0.0175916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307833,0.00622868,0.00952253,0.0130294,0.0168139,0.0209285,0.025401,0.0302104,0.035242,0.040202,0.0444463,0.0466202,0.0439096,0.0308138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
