0.00201783,0.00407321,0.00620573,0.00845929,0.0108848,0.0135437,0.016513,0.0198922,0.0238134,0.0284575,0.0340783,0.0410411,0.0498856,0.0614243,0.0768954,0.0981682,0.127908,0.169241,0.223366,0.28146,0.311459,0.324548,0.329888,0.331999,0.33282,0.333136,0.333258,0.333304,0.333322,0.333329,0.333332,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333332,0.333329,0.333322,0.333305,0.333258,0.333137,0.332821,0.332003,0.329899,0.324577,0.31153,0.281627,0.223721,0.169772,0.128576,0.0989386,0.0777421,0.0623302,0.0508399,0.0420374,0.0351132,0.0295303,0.0249252,0.0210457,0.0177131,0.0147967,0.0121991,0.00984563,0.00767734,0.00564642,0.00371271,0.00184118
0.0039981,0.00806927,0.0122904,0.0167466,0.0215361,0.026777,0.0326163,0.0392423,0.046904,0.0559385,0.0668144,0.0802007,0.097077,0.118916,0.147989,0.18787,0.244222,0.325689,0.442764,0.591013,0.63983,0.656846,0.663005,0.665287,0.666144,0.666468,0.666591,0.666638,0.666656,0.666662,0.666665,0.666666,0.666666,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666667,0.666666,0.666666,0.666665,0.666662,0.666656,0.666638,0.666591,0.666468,0.666145,0.665291,0.663017,0.656877,0.639916,0.591257,0.443484,0.32679,0.245595,0.189436,0.1497,0.120739,0.098992,0.0821965,0.0688852,0.0580829,0.0491246,0.0415448,0.0350098,0.0292745,0.0241541,0.0195061,0.0152173,0.0111956,0.00736322,0.00365202
0.00590529,0.0119153,0.0181401,0.0247007,0.0317361,0.0394121,0.0479326,0.0575569,0.0686219,0.081578,0.0970402,0.11587,0.139305,0.169175,0.208276,0.261099,0.335422,0.446529,0.630987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.632168,0.448311,0.337576,0.263512,0.210881,0.171934,0.142193,0.118871,0.100148,0.0847917,0.0719454,0.0609989,0.051507,0.0431374,0.0356368,0.0288072,0.0224903,0.0165556,0.0108925,0.00540369
0.00770775,0.0155467,0.023654,0.0321801,0.0412957,0.0512025,0.0621455,0.0744306,0.088449,0.104711,0.123898,0.146935,0.1751,0.210201,0.254839,0.31283,0.389837,0.494018,0.634657,0.805387,0.873636,0.906287,0.92453,0.936007,0.943872,0.9496,0.953958,0.957386,0.960148,0.962419,0.964314,0.965915,0.96728,0.968455,0.96947,0.970353,0.971123,0.971795,0.972382,0.972895,0.973341,0.973728,0.974061,0.974345,0.974583,0.974779,0.974933,0.97505,0.975128,0.975171,0.975176,0.975145,0.975076,0.974969,0.974821,0.97463,0.974394,0.974108,0.973769,0.973369,0.972903,0.972363,0.971737,0.971013,0.970175,0.969203,0.968072,0.966749,0.965189,0.963335,0.961104,0.958381,0.954994,0.950675,0.944991,0.937173,0.925753,0.907587,0.875058,0.807044,0.636877,0.49671,0.392886,0.316154,0.25838,0.213921,0.178974,0.150948,0.128045,0.10899,0.0928664,0.0789986,0.0668819,0.0561315,0.0464485,0.0375958,0.029381,0.021644,0.0142476,0.00707022
0.00937908,0.0189095,0.0287493,0.0390698,0.0500641,0.0619568,0.0750163,0.0895712,0.106032,0.12492,0.146908,0.17287,0.203959,0.241692,0.28805,0.345545,0.417078,0.505051,0.608234,0.713256,0.78287,0.826982,0.855825,0.875627,0.889882,0.900569,0.908849,0.915436,0.920788,0.925213,0.928922,0.932065,0.934753,0.937068,0.939074,0.94082,0.942343,0.943674,0.944839,0.945856,0.946742,0.94751,0.948172,0.948736,0.949209,0.949598,0.949906,0.950137,0.950294,0.950378,0.950389,0.950327,0.950191,0.949978,0.949684,0.949306,0.948838,0.948271,0.947597,0.946805,0.945882,0.944811,0.943571,0.942139,0.940484,0.938566,0.936337,0.933733,0.930673,0.927046,0.922701,0.917427,0.910918,0.902718,0.892114,0.877949,0.858251,0.829538,0.785602,0.716242,0.611587,0.508765,0.421106,0.349838,0.292564,0.246398,0.208835,0.177903,0.152092,0.130258,0.111532,0.0952473,0.0808906,0.0680582,0.0564299,0.0457464,0.0357939,0.0263918,0.0173837,0.00862959
0.010899,0.0219632,0.0333639,0.0452858,0.0579343,0.0715444,0.0863918,0.102806,0.121188,0.14203,0.165942,0.193679,0.226176,0.264557,0.310123,0.364224,0.427878,0.500873,0.579974,0.656533,0.717608,0.762946,0.79616,0.820793,0.839461,0.853945,0.865432,0.87472,0.882357,0.888724,0.894095,0.89867,0.902597,0.905991,0.908939,0.911509,0.913755,0.915721,0.917443,0.918948,0.92026,0.9214,0.922381,0.923218,0.92392,0.924497,0.924955,0.925299,0.925533,0.925658,0.925675,0.925584,0.925383,0.925067,0.924633,0.924073,0.923379,0.92254,0.921544,0.920373,0.919009,0.917427,0.915599,0.91349,0.911055,0.90824,0.904976,0.901175,0.896725,0.891475,0.885227,0.877707,0.868534,0.857163,0.842799,0.824258,0.799765,0.766712,0.721569,0.660734,0.584463,0.505657,0.432935,0.369526,0.315642,0.270269,0.232065,0.199736,0.172163,0.148419,0.127755,0.109569,0.0933748,0.078781,0.0654666,0.0531661,0.0416563,0.0307457,0.0202658,0.0100645
0.0122539,0.0246802,0.0374573,0.0507753,0.064843,0.0798949,0.0962004,0.114074,0.133884,0.15607,0.18115,0.209731,0.242507,0.280236,0.323663,0.373348,0.429337,0.490592,0.554254,0.615293,0.668083,0.711034,0.745078,0.771924,0.793225,0.810317,0.824213,0.835657,0.845196,0.853232,0.860065,0.865922,0.870976,0.875361,0.879181,0.882521,0.885447,0.888013,0.890263,0.892233,0.893953,0.895447,0.896735,0.897834,0.898757,0.899516,0.900119,0.900572,0.90088,0.901046,0.90107,0.900952,0.900688,0.900276,0.899707,0.898975,0.898066,0.896968,0.895665,0.894134,0.892353,0.89029,0.887909,0.885166,0.882006,0.878363,0.874151,0.869267,0.863575,0.856903,0.849025,0.83964,0.828348,0.814603,0.797662,0.776518,0.749838,0.715976,0.673227,0.620665,0.559874,0.496464,0.435453,0.379689,0.33021,0.286973,0.249421,0.216815,0.188403,0.163499,0.141501,0.121897,0.104259,0.0882246,0.0734894,0.0597952,0.0469197,0.0346688,0.0228692,0.0113625
0.0134362,0.0270465,0.0410099,0.0555153,0.0707674,0.0869918,0.104442,0.123404,0.144205,0.167217,0.192857,0.221586,0.253886,0.290219,0.330944,0.376169,0.425531,0.477902,0.531158,0.582305,0.628396,0.66803,0.701193,0.728601,0.751197,0.769887,0.785447,0.7985,0.809537,0.818942,0.827012,0.833978,0.840024,0.845295,0.849905,0.853949,0.8575,0.860622,0.863364,0.865769,0.867872,0.8697,0.871278,0.872626,0.873759,0.874691,0.875433,0.87599,0.87637,0.876575,0.876607,0.876465,0.876144,0.875641,0.874947,0.874052,0.872942,0.871603,0.870013,0.868148,0.865979,0.863471,0.860582,0.857259,0.853442,0.849054,0.844001,0.838167,0.831407,0.823538,0.814329,0.803482,0.790615,0.775238,0.756729,0.734315,0.707094,0.674127,0.634698,0.588824,0.537904,0.484874,0.432722,0.383568,0.338535,0.297991,0.26183,0.229698,0.201138,0.175673,0.152851,0.132261,0.11354,0.0963688,0.0804713,0.0656055,0.0515586,0.0381407,0.0251798,0.0125165
0.0144446,0.0290598,0.0440204,0.0595088,0.0757196,0.0928635,0.111171,0.130895,0.152315,0.175734,0.201476,0.229871,0.261232,0.295811,0.333724,0.374855,0.418716,0.464328,0.510172,0.554371,0.595167,0.631498,0.663063,0.690091,0.713075,0.732589,0.749188,0.763358,0.775512,0.785988,0.795062,0.802955,0.809849,0.81589,0.821197,0.825868,0.829984,0.83361,0.836803,0.839609,0.842065,0.844204,0.846052,0.847633,0.848963,0.850058,0.85093,0.851587,0.852036,0.852279,0.85232,0.852156,0.851783,0.851197,0.850388,0.849344,0.84805,0.846488,0.844635,0.842465,0.839944,0.837034,0.833687,0.829848,0.82545,0.82041,0.814631,0.807992,0.800347,0.791514,0.781271,0.769343,0.755391,0.739006,0.719699,0.696921,0.670098,0.638738,0.602616,0.56203,0.518043,0.472407,0.426995,0.383324,0.342372,0.304627,0.270211,0.23901,0.210776,0.185205,0.16197,0.140757,0.12127,0.103239,0.0864214,0.0705971,0.0555685,0.0411557,0.0271926,0.0135236
0.0152823,0.0307279,0.0465031,0.0627799,0.079739,0.0975719,0.116483,0.136691,0.158427,0.18193,0.207442,0.23519,0.265362,0.298067,0.333288,0.37081,0.410152,0.450521,0.490832,0.529841,0.566404,0.599732,0.629472,0.655625,0.678422,0.698207,0.715357,0.730234,0.743166,0.754438,0.764292,0.772932,0.780527,0.787219,0.793125,0.798343,0.802956,0.807033,0.810631,0.813798,0.816576,0.818999,0.821096,0.82289,0.824403,0.825649,0.826643,0.827393,0.827906,0.828187,0.828237,0.828055,0.827637,0.826977,0.826064,0.824886,0.823426,0.821664,0.819577,0.817134,0.8143,0.811034,0.807286,0.802997,0.798098,0.792506,0.786121,0.778825,0.770475,0.760901,0.7499,0.737228,0.722602,0.705694,0.686142,0.663571,0.637638,0.608113,0.574996,0.538639,0.499831,0.459714,0.419529,0.380361,0.343002,0.307935,0.275378,0.245353,0.217754,0.192399,0.169068,0.147527,0.127544,0.108897,0.0913781,0.0747929,0.0589628,0.0437211,0.0289114,0.0143855
