7.40092e-06,1.48051e-05,2.22166e-05,2.96397e-05,3.70783e-05,4.45365e-05,5.20181e-05,5.95272e-05,6.70673e-05,7.46421e-05,8.22552e-05,8.99097e-05,9.7609e-05,0.000105356,0.000113153,0.000121003,0.000128909,0.000136872,0.000144893,0.000152975,0.000161119,0.000169324,0.000177592,0.000185923,0.000194315,0.000202768,0.00021128,0.000219849,0.000228473,0.000237148,0.000245871,0.000254637,0.00026344,0.000272276,0.000281137,0.000290015,0.000298903,0.000307791,0.00031667,0.000325528,0.000334352,0.000343132,0.000351851,0.000360495,0.000369049,0.000377494,0.000385813,0.000393985,0.000401991,0.000409809,0.000417415,0.000424785,0.000431896,0.000438719,0.000445228,0.000451396,0.000457191,0.000462586,0.000467548,0.000472046,0.000476048,0.000479522,0.000482434,0.000484752,0.000486443,0.000487473,0.00048781,0.000487423,0.000486279,0.00048435,0.000481607,0.000478021,0.000473569,0.000468227,0.000461974,0.000454791,0.000446665,0.000437583,0.000427536,0.00041652,0.000404534,0.000391581,0.00037767,0.000362813,0.000347027,0.000330334,0.00031276,0.000294338,0.000275103,0.000255096,0.000234364,0.000212957,0.000190928,0.000168336,0.000145243,0.000121714,9.78185e-05,7.36257e-05,4.92087e-05,2.46427e-05
1.47986e-05,2.96037e-05,4.44236e-05,5.92665e-05,7.41406e-05,8.90539e-05,0.000104014,0.00011903,0.000134107,0.000149254,0.000164478,0.000179785,0.000195181,0.000210673,0.000226266,0.000241965,0.000257775,0.000273699,0.000289742,0.000305906,0.000322193,0.000338604,0.000355141,0.000371803,0.000388589,0.000405497,0.000422524,0.000439666,0.000456917,0.000474272,0.000491722,0.00050926,0.000526873,0.000544552,0.000562281,0.000580047,0.000597833,0.00061562,0.000633388,0.000651116,0.000668779,0.000686351,0.000703805,0.000721111,0.000738235,0.000755144,0.000771801,0.000788167,0.000804201,0.000819859,0.000835095,0.000849862,0.000864108,0.000877782,0.000890829,0.000903193,0.000914814,0.000925634,0.000935589,0.000944617,0.000952654,0.000959634,0.000965492,0.00097016,0.000973574,0.000975666,0.000976372,0.000975628,0.000973371,0.000969541,0.00096408,0.000956935,0.000948053,0.000937388,0.000924899,0.000910549,0.000894308,0.000876151,0.000856061,0.000834029,0.000810052,0.000784139,0.000756304,0.000726572,0.000694977,0.000661563,0.000626384,0.000589502,0.00055099,0.00051093,0.000469415,0.000426544,0.000382427,0.00033718,0.000290928,0.000243802,0.000195939,0.000147479,9.85703e-05,4.93621e-05
2.21906e-05,4.43911e-05,6.66138e-05,8.88712e-05,0.000111175,0.000133539,0.000155973,0.000178489,0.0002011,0.000223814,0.000246645,0.0002696,0.00029269,0.000315924,0.00033931,0.000362856,0.000386568,0.000410453,0.000434517,0.000458763,0.000483194,0.000507813,0.000532621,0.000557618,0.000582802,0.00060817,0.000633717,0.000659439,0.000685326,0.00071137,0.000737559,0.00076388,0.000790317,0.000816853,0.000843467,0.000870138,0.000896841,0.000923549,0.00095023,0.000976853,0.00100338,0.00102978,0.001056,0.00108199,0.00110773,0.00113314,0.00115817,0.00118277,0.00120688,0.00123042,0.00125334,0.00127555,0.00129698,0.00131756,0.0013372,0.00135582,0.00137333,0.00138963,0.00140465,0.00141827,0.0014304,0.00144096,0.00144982,0.00145691,0.00146211,0.00146533,0.00146647,0.00146543,0.00146211,0.00145644,0.00144831,0.00143766,0.00142439,0.00140844,0.00138975,0.00136827,0.00134393,0.00131671,0.00128659,0.00125354,0.00121756,0.00117867,0.00113689,0.00109224,0.00104479,0.000994602,0.000941751,0.000886333,0.000828459,0.000768253,0.000705851,0.000641405,0.00057508,0.000507051,0.000437507,0.000366644,0.000294668,0.000221794,0.000148241,7.42365e-05
2.95747e-05,5.91625e-05,8.87802e-05,0.000118444,0.000148171,0.000177977,0.000207877,0.000237888,0.000268025,0.000298302,0.000328732,0.000359331,0.00039011,0.000421082,0.000452258,0.000483647,0.00051526,0.000547105,0.000579189,0.000611517,0.000644094,0.000676924,0.000710007,0.000743343,0.000776931,0.000810767,0.000844845,0.000879157,0.000913693,0.00094844,0.000983384,0.00101851,0.00105379,0.0010892,0.00112473,0.00116033,0.00119598,0.00123164,0.00126727,0.00130282,0.00133826,0.00137352,0.00140855,0.00144329,0.00147768,0.00151165,0.00154512,0.00157802,0.00161026,0.00164176,0.00167243,0.00170216,0.00173087,0.00175843,0.00178475,0.00180971,0.00183319,0.00185508,0.00187524,0.00189355,0.00190988,0.0019241,0.00193608,0.00194568,0.00195277,0.00195721,0.00195887,0.00195763,0.00195335,0.00194591,0.00193521,0.00192111,0.00190353,0.00188236,0.00185752,0.00182894,0.00179654,0.00176029,0.00172014,0.00167607,0.00162808,0.00157619,0.00152041,0.0014608,0.00139742,0.00133037,0.00125975,0.00118569,0.00110832,0.00102783,0.000944381,0.000858192,0.000769478,0.000678475,0.000585436,0.000490625,0.000394318,0.000296804,0.000198378,9.93451e-05
3.69483e-05,7.39132e-05,0.000110915,0.000147976,0.000185116,0.000222354,0.000259712,0.000297209,0.000334863,0.000372693,0.000410718,0.000448953,0.000487415,0.000526119,0.00056508,0.000604309,0.000643821,0.000683623,0.000723727,0.000764138,0.000804864,0.000845907,0.00088727,0.000928954,0.000970955,0.00101327,0.00105589,0.00109881,0.00114201,0.00118548,0.0012292,0.00127315,0.0013173,0.00136162,0.00140609,0.00145066,0.0014953,0.00153995,0.00158458,0.00162911,0.00167351,0.00171769,0.0017616,0.00180515,0.00184827,0.00189087,0.00193285,0.00197413,0.0020146,0.00205415,0.00209266,0.00213002,0.00216609,0.00220076,0.00223387,0.00226529,0.00229486,0.00232245,0.00234789,0.00237102,0.00239167,0.0024097,0.00242491,0.00243716,0.00244626,0.00245205,0.00245437,0.00245305,0.00244792,0.00243884,0.00242566,0.00240823,0.00238642,0.00236011,0.00232919,0.00229357,0.00225316,0.0022079,0.00215775,0.00210266,0.00204264,0.00197771,0.00190788,0.00183323,0.00175384,0.00166982,0.00158129,0.00148842,0.0013914,0.00129042,0.00118573,0.00107757,0.000966222,0.000851987,0.000735182,0.000616138,0.000495208,0.000372751,0.000249143,0.000124769
4.4309e-05,8.8638e-05,0.000133012,0.000177457,0.000221997,0.000266656,0.00031146,0.000356431,0.000401593,0.000446967,0.000492575,0.000538438,0.000584576,0.000631006,0.000677746,0.000724812,0.000772218,0.000819977,0.0008681,0.000916596,0.000965472,0.00101473,0.00106438,0.00111442,0.00116485,0.00121565,0.00126683,0.00131837,0.00137026,0.00142247,0.001475,0.0015278,0.00158086,0.00163413,0.00168758,0.00174117,0.00179484,0.00184854,0.00190222,0.0019558,0.00200922,0.0020624,0.00211526,0.0021677,0.00221964,0.00227096,0.00232156,0.00237133,0.00242013,0.00246784,0.00251432,0.00255943,0.00260301,0.0026449,0.00268495,0.00272297,0.00275879,0.00279224,0.00282311,0.00285122,0.00287636,0.00289835,0.00291697,0.00293203,0.00294332,0.00295062,0.00295375,0.00295251,0.00294669,0.0029361,0.00292058,0.00289994,0.00287402,0.00284268,0.00280577,0.00276319,0.00271483,0.0026606,0.00260046,0.00253436,0.00246229,0.00238427,0.00230033,0.00221055,0.00211503,0.00201389,0.0019073,0.00179544,0.00167853,0.00155684,0.00143063,0.00130021,0.00116593,0.00102814,0.000887221,0.000743588,0.000597662,0.000449882,0.000300702,0.00015059
5.16542e-05,0.000103332,0.000155063,0.000206877,0.000258802,0.000310869,0.000363104,0.000415536,0.000468192,0.000521099,0.00057428,0.000627761,0.000681565,0.000735713,0.000790226,0.000845122,0.000900419,0.000956132,0.00101227,0.00106886,0.00112589,0.00118337,0.00124132,0.00129972,0.00135858,0.00141789,0.00147765,0.00153783,0.00159843,0.00165942,0.00172078,0.00178248,0.00184448,0.00190674,0.00196922,0.00203188,0.00209464,0.00215746,0.00222025,0.00228296,0.00234548,0.00240775,0.00246965,0.00253108,0.00259194,0.0026521,0.00271144,0.00276981,0.00282708,0.00288309,0.00293769,0.00299069,0.00304194,0.00309123,0.00313838,0.00318318,0.00322543,0.00326492,0.00330142,0.0033347,0.00336453,0.00339068,0.00341291,0.00343098,0.00344465,0.00345367,0.00345781,0.00345683,0.0034505,0.00343859,0.00342089,0.00339719,0.00336731,0.00333106,0.00328828,0.00323883,0.00318258,0.00311945,0.00304935,0.00297224,0.00288809,0.00279694,0.00269881,0.00259379,0.002482,0.00236358,0.00223872,0.00210763,0.00197059,0.00182788,0.00167984,0.00152682,0.00136923,0.00120749,0.00104205,0.00087339,0.000702017,0.00052845,0.000353224,0.000176896
5.89813e-05,0.00011799,0.00017706,0.000236225,0.000295519,0.000354975,0.000414626,0.000474504,0.00053464,0.000595064,0.000655806,0.000716893,0.000778352,0.000840209,0.000902487,0.000965207,0.00102839,0.00109205,0.00115621,0.00122088,0.00128607,0.00135179,0.00141803,0.00148481,0.00155213,0.00161996,0.00168831,0.00175717,0.00182651,0.00189631,0.00196654,0.00203717,0.00210816,0.00217946,0.00225104,0.00232282,0.00239474,0.00246674,0.00253874,0.00261065,0.00268238,0.00275383,0.00282488,0.00289542,0.00296532,0.00303445,0.00310265,0.00316979,0.00323568,0.00330015,0.00336303,0.00342412,0.00348321,0.00354009,0.00359454,0.00364633,0.00369523,0.00374097,0.00378332,0.003822,0.00385676,0.00388731,0.00391338,0.0039347,0.00395099,0.00396196,0.00396733,0.00396684,0.00396022,0.00394719,0.00392752,0.00390095,0.00386727,0.00382627,0.00377775,0.00372154,0.00365751,0.00358553,0.00350551,0.00341739,0.00332115,0.00321681,0.0031044,0.00298402,0.00285579,0.00271989,0.00257653,0.00242595,0.00226847,0.00210441,0.00193416,0.00175813,0.00157679,0.00139063,0.00120017,0.00100598,0.000808625,0.000608721,0.000406889,0.000203774
6.62875e-05,0.000132606,0.000198994,0.00026549,0.000332133,0.00039896,0.000466008,0.000533314,0.000600912,0.000668839,0.000737125,0.000805805,0.000874907,0.000944461,0.00101449,0.00108503,0.00115609,0.0012277,0.00129988,0.00137264,0.00144599,0.00151994,0.0015945,0.00166967,0.00174545,0.00182183,0.0018988,0.00197635,0.00205446,0.0021331,0.00221225,0.00229186,0.00237189,0.0024523,0.00253303,0.00261401,0.00269517,0.00277644,0.00285773,0.00293895,0.00301998,0.00310073,0.00318105,0.00326083,0.00333991,0.00341816,0.00349539,0.00357145,0.00364613,0.00371926,0.00379061,0.00385998,0.00392713,0.00399183,0.00405381,0.00411283,0.00416861,0.00422087,0.00426932,0.00431367,0.00435361,0.00438884,0.00441903,0.00444388,0.00446305,0.00447624,0.00448313,0.00448339,0.00447672,0.00446283,0.00444141,0.00441219,0.00437492,0.00432934,0.00427524,0.00421242,0.0041407,0.00405995,0.00397006,0.00387095,0.00376259,0.003645,0.00351821,0.00338233,0.00323749,0.00308389,0.00292175,0.00275138,0.00257309,0.00238729,0.0021944,0.00199489,0.0017893,0.00157818,0.00136213,0.0011418,0.000917849,0.000690971,0.000461881,0.000231319
7.357e-05,0.000147175,0.000220858,0.000294662,0.000368631,0.000442806,0.00051723,0.000591943,0.000666985,0.000742395,0.000818209,0.000894465,0.000971195,0.00104843,0.00112621,0.00120456,0.00128349,0.00136305,0.00144324,0.00152408,0.0016056,0.00168779,0.00177067,0.00185425,0.00193851,0.00202346,0.00210908,0.00219535,0.00228227,0.0023698,0.0024579,0.00254654,0.00263568,0.00272525,0.0028152,0.00290546,0.00299595,0.00308658,0.00317727,0.0032679,0.00335836,0.00344852,0.00353826,0.00362742,0.00371585,0.00380337,0.00388981,0.00397498,0.00405866,0.00414064,0.00422069,0.00429857,0.00437402,0.00444678,0.00451656,0.00458307,0.00464601,0.00470507,0.00475993,0.00481024,0.00485567,0.00489588,0.0049305,0.00495919,0.00498157,0.00499729,0.00500599,0.00500731,0.0050009,0.00498641,0.00496352,0.00493191,0.00489127,0.00484133,0.00478184,0.00471255,0.00463328,0.00454386,0.00444416,0.00433408,0.00421359,0.00408268,0.00394141,0.00378987,0.00362821,0.00345665,0.00327545,0.00308492,0.00288544,0.00267745,0.00246142,0.00223789,0.00200746,0.00177077,0.00152848,0.00128133,0.00103007,0.000775491,0.000518395,0.000259627
