1.9004e-06,3.7963e-06,5.68406e-06,7.56006e-06,9.42066e-06,1.12622e-05,1.30811e-05,1.48735e-05,1.66359e-05,1.83645e-05,2.00556e-05,2.17055e-05,2.33103e-05,2.48665e-05,2.63702e-05,2.78178e-05,2.92056e-05,3.053e-05,3.17875e-05,3.29747e-05,3.40881e-05,3.51247e-05,3.60815e-05,3.69555e-05,3.77443e-05,3.84455e-05,3.90571e-05,3.95773e-05,4.00049e-05,4.03387e-05,4.05783e-05,4.07235e-05,4.07747e-05,4.07326e-05,4.05984e-05,4.03741e-05,4.00619e-05,3.96645e-05,3.91851e-05,3.86276e-05,3.7996e-05,3.72949e-05,3.65292e-05,3.57041e-05,3.48251e-05,3.38979e-05,3.29284e-05,3.19225e-05,3.08862e-05,2.98254e-05,2.8746e-05,2.76538e-05,2.65542e-05,2.54525e-05,2.43537e-05,2.32625e-05,2.21831e-05,2.11197e-05,2.00756e-05,1.90641e-05,1.80771e-05,1.7117e-05,1.61859e-05,1.52854e-05,1.44169e-05,1.35811e-05,1.2779e-05,1.20107e-05,1.12763e-05,1.05758e-05,9.9088e-06,9.27466e-06,8.67268e-06,8.102e-06,7.56161e-06,7.05041e-06,6.56721e-06,6.11074e-06,5.6797e-06,5.27274e-06,4.88847e-06,4.52552e-06,4.1825e-06,3.85802e-06,3.55073e-06,3.25928e-06,2.98237e-06,2.71872e-06,2.4671e-06,2.22633e-06,1.99526e-06,1.77279e-06,1.5579e-06,1.34956e-06,1.14685e-06,9.48838e-07,7.54666e-07,5.63493e-07,3.74514e-07,1.8694e-07
3.80532e-06,7.60162e-06,1.13817e-05,1.51382e-05,1.88639e-05,2.25516e-05,2.61938e-05,2.97833e-05,3.33126e-05,3.67743e-05,4.01611e-05,4.34653e-05,4.66795e-05,4.97963e-05,5.28081e-05,5.57077e-05,5.84875e-05,6.11405e-05,6.36595e-05,6.60377e-05,6.82683e-05,7.03449e-05,7.22617e-05,7.40128e-05,7.55931e-05,7.69978e-05,7.8223e-05,7.92651e-05,8.01214e-05,8.07898e-05,8.12693e-05,8.15595e-05,8.1661e-05,8.15755e-05,8.13055e-05,8.08545e-05,8.02272e-05,7.9429e-05,7.84665e-05,7.73471e-05,7.60791e-05,7.46717e-05,7.31348e-05,7.14788e-05,6.97148e-05,6.78543e-05,6.59089e-05,6.38908e-05,6.18118e-05,5.9684e-05,5.75192e-05,5.53287e-05,5.31238e-05,5.0915e-05,4.87123e-05,4.65251e-05,4.43621e-05,4.22311e-05,4.01395e-05,3.81132e-05,3.61363e-05,3.42138e-05,3.23495e-05,3.05469e-05,2.88084e-05,2.71359e-05,2.55309e-05,2.39938e-05,2.2525e-05,2.1124e-05,1.97902e-05,1.85223e-05,1.7319e-05,1.61783e-05,1.50984e-05,1.40769e-05,1.31116e-05,1.21997e-05,1.13387e-05,1.0526e-05,9.7586e-06,9.03389e-06,8.34903e-06,7.70125e-06,7.08782e-06,6.50606e-06,5.95334e-06,5.42711e-06,4.9249e-06,4.44434e-06,3.98314e-06,3.53911e-06,3.11017e-06,2.69432e-06,2.28965e-06,1.89437e-06,1.50673e-06,1.12506e-06,7.47753e-07,3.73246e-07
5.72014e-06,1.14268e-05,1.7109e-05,2.27559e-05,2.83567e-05,3.39004e-05,3.93759e-05,4.47723e-05,5.00785e-05,5.52833e-05,6.03755e-05,6.53439e-05,7.01772e-05,7.48642e-05,7.93937e-05,8.37545e-05,8.79356e-05,9.1926e-05,9.57152e-05,9.92926e-05,0.000102648,0.000105773,0.000108656,0.000111291,0.000113668,0.000115782,0.000117625,0.000119192,0.00012048,0.000121484,0.000122204,0.000122639,0.00012279,0.000122658,0.000122249,0.000121566,0.000120618,0.000119412,0.000117958,0.000116268,0.000114354,0.00011223,0.00010991,0.000107412,0.00010475,0.000101943,9.90092e-05,9.59656e-05,9.28309e-05,8.96231e-05,8.636e-05,8.3059e-05,7.97369e-05,7.64097e-05,7.30924e-05,6.97993e-05,6.65434e-05,6.33365e-05,6.01896e-05,5.71417e-05,5.4169e-05,5.12787e-05,4.84768e-05,4.57682e-05,4.31567e-05,4.06452e-05,3.82354e-05,3.59285e-05,3.37245e-05,3.16228e-05,2.96224e-05,2.77214e-05,2.59176e-05,2.42082e-05,2.25901e-05,2.106e-05,1.96142e-05,1.82489e-05,1.696e-05,1.57435e-05,1.45952e-05,1.35109e-05,1.24864e-05,1.15175e-05,1.06e-05,9.73005e-06,8.90356e-06,8.11672e-06,7.36582e-06,6.64729e-06,5.95769e-06,5.29374e-06,4.65232e-06,4.03042e-06,3.42522e-06,2.83398e-06,2.25413e-06,1.68318e-06,1.11872e-06,5.58422e-07
7.65027e-06,1.52825e-05,2.28822e-05,3.04349e-05,3.79261e-05,4.53411e-05,5.26653e-05,5.98839e-05,6.69822e-05,7.39453e-05,8.07581e-05,8.74058e-05,9.38732e-05,0.000100145,0.000106207,0.000112044,0.00011764,0.000122982,0.000128054,0.000132844,0.000137336,0.00014152,0.000145381,0.000148909,0.000152093,0.000154922,0.00015739,0.000159488,0.000161211,0.000162555,0.000163516,0.000164095,0.000164292,0.000164111,0.000163557,0.000162636,0.000161357,0.000159733,0.000157776,0.000155502,0.000152927,0.000150069,0.00014695,0.00014359,0.000140012,0.00013624,0.000132297,0.000128208,0.000123997,0.000119689,0.000115309,0.000110878,0.000106421,0.000101958,9.75099e-05,9.30957e-05,8.87327e-05,8.44371e-05,8.02232e-05,7.61432e-05,7.21654e-05,6.82992e-05,6.45528e-05,6.09325e-05,5.74434e-05,5.40891e-05,5.08719e-05,4.77931e-05,4.48527e-05,4.205e-05,3.93832e-05,3.68499e-05,3.44468e-05,3.21703e-05,3.00161e-05,2.79797e-05,2.60561e-05,2.42401e-05,2.25263e-05,2.09092e-05,1.93831e-05,1.79423e-05,1.65813e-05,1.52945e-05,1.40762e-05,1.2921e-05,1.18237e-05,1.07792e-05,9.78235e-06,8.8285e-06,7.91303e-06,7.03156e-06,6.17992e-06,5.35412e-06,4.55039e-06,3.76512e-06,2.99488e-06,2.23638e-06,1.48644e-06,7.41985e-07
9.60109e-06,1.91796e-05,2.87176e-05,3.81967e-05,4.7599e-05,5.69061e-05,6.60996e-05,7.51612e-05,8.40723e-05,9.28143e-05,0.000101368,0.000109716,0.000117838,0.000125715,0.000133329,0.00014066,0.000147691,0.000154402,0.000160776,0.000166795,0.000172442,0.0001777,0.000182553,0.000186988,0.00019099,0.000194547,0.000197648,0.000200284,0.000202448,0.000204134,0.000205339,0.000206061,0.000206303,0.000206067,0.00020536,0.00020419,0.00020257,0.000200514,0.000198037,0.00019516,0.000191903,0.000188291,0.000184348,0.000180103,0.000175583,0.000170818,0.000165839,0.000160678,0.000155364,0.00014993,0.000144405,0.00013882,0.000133202,0.000127581,0.00012198,0.000116424,0.000110935,0.000105533,0.000100236,9.511e-05,9.01145e-05,8.52618e-05,8.05615e-05,7.60218e-05,7.16487e-05,6.74467e-05,6.34184e-05,5.95651e-05,5.5887e-05,5.23826e-05,4.90498e-05,4.58851e-05,4.28844e-05,4.00431e-05,3.73556e-05,3.4816e-05,3.24181e-05,3.01551e-05,2.80203e-05,2.60065e-05,2.41068e-05,2.23139e-05,2.06206e-05,1.902e-05,1.7505e-05,1.60687e-05,1.47046e-05,1.34061e-05,1.21671e-05,1.09814e-05,9.84338e-06,8.74754e-06,7.68865e-06,6.66175e-06,5.66213e-06,4.68532e-06,3.72704e-06,2.78323e-06,1.84998e-06,9.23472e-07
1.1578e-05,2.3129e-05,3.46312e-05,4.6063e-05,5.74024e-05,6.86277e-05,7.97168e-05,9.06475e-05,0.000101398,0.000111944,0.000122266,0.000132339,0.00014214,0.000151648,0.000160839,0.000169691,0.00017818,0.000186285,0.000193983,0.000201253,0.000208075,0.000214427,0.000220291,0.00022565,0.000230485,0.000234783,0.000238529,0.000241713,0.000244325,0.000246359,0.000247809,0.000248674,0.000248956,0.000248659,0.00024779,0.00024636,0.000244383,0.000241876,0.00023886,0.000235357,0.000231393,0.000226998,0.000222202,0.000217039,0.000211544,0.000205754,0.000199705,0.000193436,0.000186985,0.000180389,0.000173687,0.000166915,0.000160107,0.000153296,0.000146514,0.00013979,0.000133152,0.000126622,0.000120223,0.000114032,0.000108004,0.000102151,9.64852e-05,9.10164e-05,8.57516e-05,8.06956e-05,7.58517e-05,7.1221e-05,6.68033e-05,6.25967e-05,5.85982e-05,5.48036e-05,5.12077e-05,4.78044e-05,4.4587e-05,4.15482e-05,3.86803e-05,3.59751e-05,3.34242e-05,3.10191e-05,2.87509e-05,2.66111e-05,2.4591e-05,2.26818e-05,2.08753e-05,1.9163e-05,1.7537e-05,1.59894e-05,1.45126e-05,1.30995e-05,1.17431e-05,1.04368e-05,9.17433e-06,7.94979e-06,6.75752e-06,5.59221e-06,4.44878e-06,3.3224e-06,2.20845e-06,1.10244e-06
1.35864e-05,2.71412e-05,4.06393e-05,5.40552e-05,6.73634e-05,8.05384e-05,9.35546e-05,0.000106386,0.000119006,0.00013139,0.00014351,0.000155339,0.000166852,0.000178021,0.00018882,0.000199221,0.000209198,0.000218725,0.000227775,0.000236324,0.000244346,0.000251817,0.000258715,0.000265018,0.000270706,0.000275761,0.000280167,0.000283911,0.00028698,0.000289366,0.000291064,0.000292072,0.000292391,0.000292025,0.000290984,0.000289279,0.000286927,0.000283947,0.000280365,0.000276208,0.000271506,0.000266293,0.000260608,0.00025449,0.00024798,0.000241122,0.000233961,0.000226542,0.000218911,0.000211113,0.000203193,0.000195194,0.000187156,0.000179121,0.000171125,0.000163202,0.000155384,0.000147699,0.000140174,0.000132898,0.000125818,0.000118948,0.000112304,0.000105895,9.97288e-05,9.38119e-05,8.81471e-05,8.27355e-05,7.75763e-05,7.26671e-05,6.80038e-05,6.35811e-05,5.93927e-05,5.54311e-05,5.16883e-05,4.81553e-05,4.48228e-05,4.16812e-05,3.87203e-05,3.59299e-05,3.32998e-05,3.08196e-05,2.84789e-05,2.62677e-05,2.4176e-05,2.21938e-05,2.03119e-05,1.85208e-05,1.68119e-05,1.51766e-05,1.36067e-05,1.20946e-05,1.0633e-05,9.21487e-06,7.8338e-06,6.48358e-06,5.15837e-06,3.85262e-06,2.56104e-06,1.2785e-06
1.56316e-05,3.12273e-05,4.6758e-05,6.21949e-05,7.75088e-05,9.26707e-05,0.000107651,0.00012242,0.000136948,0.000151205,0.00016516,0.000178783,0.000192044,0.00020491,0.000217352,0.000229339,0.000240838,0.000251821,0.000262256,0.000272115,0.000281367,0.000289986,0.000297944,0.000305217,0.000311781,0.000317614,0.000322697,0.000327014,0.000330551,0.000333298,0.000335249,0.000336399,0.000336749,0.000336306,0.000335079,0.000333082,0.000330333,0.000326856,0.000322678,0.000317832,0.000312354,0.000306284,0.000299666,0.000292546,0.000284974,0.000276999,0.000268676,0.000260057,0.000251196,0.000242145,0.000232958,0.000223685,0.000214373,0.000205071,0.000195819,0.00018666,0.000177629,0.000168759,0.000160079,0.000151693,0.000143539,0.000135634,0.000127995,0.000120632,0.000113555,0.000106769,0.000100278,9.40816e-05,8.81791e-05,8.2567e-05,7.72401e-05,7.21919e-05,6.74147e-05,6.28994e-05,5.86364e-05,5.46153e-05,5.08248e-05,4.72537e-05,4.38901e-05,4.0722e-05,3.77375e-05,3.49246e-05,3.22711e-05,2.97654e-05,2.73958e-05,2.51511e-05,2.30202e-05,2.09926e-05,1.90579e-05,1.72065e-05,1.54289e-05,1.37165e-05,1.20608e-05,1.04539e-05,8.88841e-06,7.3574e-06,5.85426e-06,4.37278e-06,2.90702e-06,1.45127e-06
1.77191e-05,3.53977e-05,5.30034e-05,7.05037e-05,8.78657e-05,0.000105057,0.000122044,0.000138793,0.000155271,0.000171444,0.000187277,0.000202736,0.000217786,0.000232392,0.000246519,0.000260131,0.000273194,0.000285671,0.00029753,0.000308735,0.000319254,0.000329054,0.000338104,0.000346376,0.000353842,0.000360476,0.000366257,0.000371165,0.000375183,0.0003783,0.000380507,0.000381799,0.000382178,0.000381648,0.00038022,0.00037791,0.000374739,0.000370734,0.000365926,0.000360353,0.000354055,0.00034708,0.000339478,0.000331303,0.000322611,0.000313462,0.000303918,0.000294039,0.000283888,0.000273527,0.000263016,0.000252414,0.000241776,0.000231156,0.000220603,0.000210164,0.00019988,0.000189789,0.000179923,0.000170398,0.000161145,0.000152184,0.000143532,0.000135202,0.000127202,0.000119538,0.000112214,0.00010523,9.85827e-05,9.22679e-05,8.62794e-05,8.06091e-05,7.52476e-05,7.01843e-05,6.54078e-05,6.09056e-05,5.6665e-05,5.26726e-05,4.89149e-05,4.5378e-05,4.2048e-05,3.89113e-05,3.59539e-05,3.31626e-05,3.05239e-05,2.80249e-05,2.56533e-05,2.33968e-05,2.12439e-05,1.91834e-05,1.72049e-05,1.52983e-05,1.34543e-05,1.16639e-05,9.91907e-06,8.21188e-06,6.5351e-06,4.88189e-06,3.24575e-06,1.62046e-06
1.98541e-05,3.96633e-05,5.93917e-05,7.90029e-05,9.84609e-05,0.000117729,0.00013677,0.000155548,0.000174024,0.000192161,0.00020992,0.000227263,0.000244151,0.000260543,0.000276402,0.000291687,0.000306358,0.000320375,0.000333701,0.000346295,0.000358121,0.000369141,0.00037932,0.000388624,0.000397023,0.000404487,0.000410989,0.000416508,0.000421024,0.000424521,0.00042699,0.000428425,0.000428826,0.000428199,0.000426554,0.000423909,0.000420287,0.00041572,0.000410242,0.000403895,0.000396728,0.000388793,0.000380148,0.000370854,0.000360978,0.000350588,0.000339754,0.000328547,0.000317038,0.000305299,0.000293398,0.000281404,0.000269379,0.000257385,0.000245478,0.000233709,0.000222128,0.000210774,0.000199686,0.000188991,0.000178611,0.000168571,0.000158887,0.000149573,0.000140638,0.000132088,0.000123925,0.000116149,0.000108756,0.000101739,9.50922e-05,8.88042e-05,8.28642e-05,7.72598e-05,7.19774e-05,6.70029e-05,6.23213e-05,5.79174e-05,5.37755e-05,4.988e-05,4.62149e-05,4.27647e-05,3.95138e-05,3.64469e-05,3.3549e-05,3.08056e-05,2.82024e-05,2.5726e-05,2.33633e-05,2.11019e-05,1.89298e-05,1.68361e-05,1.48103e-05,1.28426e-05,1.09238e-05,9.04551e-06,7.19977e-06,5.37917e-06,3.57674e-06,1.78582e-06
2.2042e-05,4.40348e-05,6.59387e-05,8.77141e-05,0.000109321,0.000130719,0.000151869,0.000172728,0.000193256,0.000213411,0.00023315,0.00025243,0.000271209,0.000289442,0.000307085,0.000324094,0.000340425,0.000356034,0.000370875,0.000384907,0.000398085,0.00041037,0.000421719,0.000432095,0.000441463,0.000449788,0.00045704,0.000463193,0.000468224,0.000472115,0.000474854,0.000476433,0.000476852,0.000476115,0.000474235,0.000471229,0.000467126,0.000461957,0.000455763,0.000448591,0.000440496,0.000431538,0.000421782,0.000411299,0.000400165,0.000388456,0.000376254,0.000363639,0.000350694,0.000337499,0.000324134,0.000310675,0.000297194,0.000283761,0.000270439,0.000257286,0.000244356,0.000231695,0.000219345,0.000207443,0.000195908,0.000184762,0.000174025,0.00016371,0.000153828,0.000144382,0.000135375,0.000126804,0.000118665,0.000110949,0.000103647,9.67469e-05,9.02355e-05,8.40983e-05,7.83196e-05,7.28829e-05,6.77711e-05,6.29668e-05,5.84524e-05,5.421e-05,5.02217e-05,4.64699e-05,4.29371e-05,3.96062e-05,3.64604e-05,3.34833e-05,3.06593e-05,2.79731e-05,2.54101e-05,2.29567e-05,2.05996e-05,1.83266e-05,1.61262e-05,1.39877e-05,1.1901e-05,9.85713e-06,7.84744e-06,5.86408e-06,3.89966e-06,1.9472e-06
2.42881e-05,4.85226e-05,7.26604e-05,9.66584e-05,0.000120473,0.000144061,0.000167377,0.000190377,0.000213016,0.000235248,0.000257026,0.000278303,0.000299032,0.000319164,0.000338651,0.000357444,0.000375493,0.000392748,0.000409162,0.000424684,0.000439268,0.000452866,0.000465433,0.000476925,0.000487302,0.000496525,0.000504559,0.000511373,0.000516941,0.000521242,0.00052426,0.000525987,0.000526418,0.000525559,0.000523423,0.00052003,0.000515408,0.000509593,0.000502632,0.000494577,0.000485489,0.000475436,0.000464492,0.000452738,0.00044026,0.000427144,0.000413484,0.000399372,0.000384901,0.000370163,0.000355248,0.000340242,0.000325228,0.000310282,0.000295477,0.000280878,0.000266544,0.000252526,0.000238869,0.000225723,0.000212998,0.00020072,0.000188908,0.000177576,0.000166733,0.000156383,0.000146526,0.000137158,0.000128273,0.000119861,0.00011191,0.000104405,9.73312e-05,9.06713e-05,8.44072e-05,7.85201e-05,7.29907e-05,6.77991e-05,6.29253e-05,5.83494e-05,5.40514e-05,5.00115e-05,4.62101e-05,4.26283e-05,3.92473e-05,3.60489e-05,3.30158e-05,3.01311e-05,2.73786e-05,2.47432e-05,2.22105e-05,1.97669e-05,1.73998e-05,1.50976e-05,1.28496e-05,1.0646e-05,8.47766e-06,6.33634e-06,4.21436e-06,2.10454e-06
2.65977e-05,5.31374e-05,7.95727e-05,0.000105857,0.000131943,0.000157784,0.000183331,0.000208537,0.000233352,0.000257726,0.000281609,0.000304948,0.000327693,0.00034979,0.000371186,0.000391826,0.000411656,0.000430622,0.000448669,0.000465743,0.00048179,0.000496758,0.000510596,0.000523254,0.000534686,0.000544848,0.000553701,0.000561208,0.000567339,0.000572068,0.000575378,0.000577254,0.000577694,0.000576701,0.000574288,0.000570476,0.000565295,0.000558787,0.000551001,0.000541996,0.000531841,0.000520612,0.000508393,0.000495275,0.000481355,0.000466734,0.000451514,0.000435803,0.000419704,0.000403323,0.000386762,0.000370117,0.000353481,0.000336942,0.000320579,0.000304465,0.000288664,0.000273234,0.000258223,0.000243791,0.000229841,0.000216402,0.000203492,0.000191125,0.000179308,0.000168046,0.000157335,0.00014717,0.000137542,0.000128439,0.000119845,0.000111745,0.000104119,9.69483e-05,9.0212e-05,8.38884e-05,7.79557e-05,7.23916e-05,6.71737e-05,6.22796e-05,5.76871e-05,5.33741e-05,4.93192e-05,4.5501e-05,4.18991e-05,3.84933e-05,3.52643e-05,3.21936e-05,2.92636e-05,2.64574e-05,2.37593e-05,2.11545e-05,1.86294e-05,1.61715e-05,1.37691e-05,1.14119e-05,9.0904e-06,6.79604e-06,4.52096e-06,2.2579e-06
