9.14147e-08,1.78247e-07,2.56146e-07,3.21209e-07,3.70173e-07,4.00582e-07,4.10908e-07,4.00629e-07,3.70257e-07,3.21312e-07,2.56247e-07,1.78325e-07,9.14564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87412e-07,3.6543e-07,5.25136e-07,6.58526e-07,7.58913e-07,8.2126e-07,8.42434e-07,8.21365e-07,7.591e-07,6.58757e-07,5.25362e-07,3.65607e-07,1.87506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92806e-07,5.70937e-07,8.20461e-07,1.02887e-06,1.18573e-06,1.28315e-06,1.31624e-06,1.28334e-06,1.18606e-06,1.02929e-06,8.20869e-07,5.71257e-07,2.92978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12881e-07,8.05073e-07,1.15693e-06,1.45083e-06,1.67203e-06,1.80943e-06,1.85613e-06,1.80975e-06,1.67259e-06,1.45153e-06,1.15762e-06,8.05614e-07,4.13173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53656e-07,1.07957e-06,1.55142e-06,1.94556e-06,2.24222e-06,2.42652e-06,2.48919e-06,2.42704e-06,2.24314e-06,1.9467e-06,1.55255e-06,1.08046e-06,5.54138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2218e-07,1.40819e-06,2.02369e-06,2.53786e-06,2.9249e-06,3.16538e-06,3.24721e-06,3.16621e-06,2.92638e-06,2.53969e-06,2.02551e-06,1.40963e-06,7.22965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26891e-07,1.80738e-06,2.59741e-06,3.2574e-06,3.75428e-06,4.06308e-06,4.16825e-06,4.0644e-06,3.75664e-06,3.26033e-06,2.60032e-06,1.80969e-06,9.28155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17803e-06,2.29711e-06,3.30127e-06,4.14024e-06,4.77194e-06,5.16465e-06,5.29854e-06,5.16673e-06,4.77569e-06,4.14489e-06,3.3059e-06,2.30079e-06,1.18005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48813e-06,2.90186e-06,4.17049e-06,5.23054e-06,6.02887e-06,6.52532e-06,6.69482e-06,6.52861e-06,6.03479e-06,5.23791e-06,4.17783e-06,2.9077e-06,1.49135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87269e-06,3.65181e-06,5.24849e-06,6.58285e-06,7.58797e-06,8.21331e-06,8.42719e-06,8.2185e-06,7.59731e-06,6.59446e-06,5.26007e-06,3.66105e-06,1.87778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35085e-06,4.58437e-06,6.58907e-06,8.26471e-06,9.52728e-06,1.03132e-05,1.05826e-05,1.03214e-05,9.54195e-06,8.28296e-06,6.60727e-06,4.59891e-06,2.35888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9464e-06,5.74594e-06,8.25902e-06,1.03601e-05,1.19437e-05,1.29302e-05,1.32693e-05,1.2943e-05,1.19667e-05,1.03887e-05,8.28759e-06,5.76878e-06,2.95903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6889e-06,7.19421e-06,1.03414e-05,1.29733e-05,1.4958e-05,1.61953e-05,1.6622e-05,1.62153e-05,1.4994e-05,1.30181e-05,1.03861e-05,7.23002e-06,3.7087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61507e-06,9.00092e-06,1.29395e-05,1.62344e-05,1.87204e-05,2.02719e-05,2.08092e-05,2.03031e-05,1.87767e-05,1.63045e-05,1.30095e-05,9.05695e-06,4.64608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77059e-06,1.12553e-05,1.61819e-05,2.03051e-05,2.34183e-05,2.53637e-05,2.60409e-05,2.54125e-05,2.35061e-05,2.04146e-05,1.62913e-05,1.13428e-05,5.81908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21216e-06,1.40681e-05,2.02284e-05,2.5387e-05,2.92851e-05,3.1725e-05,3.25798e-05,3.18011e-05,2.94222e-05,2.55578e-05,2.03991e-05,1.42048e-05,7.2879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01016e-06,1.75769e-05,2.52778e-05,3.17305e-05,3.66117e-05,3.9673e-05,4.07539e-05,3.97916e-05,3.68254e-05,3.19968e-05,2.55439e-05,1.77902e-05,9.12836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12518e-05,2.19524e-05,3.15763e-05,3.9647e-05,4.57601e-05,4.96034e-05,5.09735e-05,4.97882e-05,4.60931e-05,4.00621e-05,3.19912e-05,2.22849e-05,1.14361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40448e-05,2.74056e-05,3.94294e-05,4.95229e-05,5.71805e-05,6.20095e-05,6.37513e-05,6.22974e-05,5.76992e-05,5.01695e-05,4.00758e-05,2.79237e-05,1.4332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7522e-05,3.41969e-05,4.92146e-05,6.18371e-05,7.14324e-05,7.7506e-05,7.9728e-05,7.79542e-05,7.22399e-05,6.28439e-05,5.02212e-05,3.50039e-05,1.79695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18467e-05,4.26467e-05,6.13972e-05,7.71813e-05,8.92094e-05,9.68581e-05,9.97046e-05,9.75556e-05,9.04663e-05,7.87486e-05,6.29644e-05,4.39032e-05,2.25437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72186e-05,5.31476e-05,7.65487e-05,9.6285e-05,0.00011137,0.000121017,0.000124682,0.000122102,0.000113326,9.87242e-05,7.89882e-05,5.51038e-05,2.8304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38807e-05,6.61782e-05,9.53685e-05,0.000120044,0.000138975,0.000151164,0.00015591,0.000152852,0.000142017,0.00012384,9.9165e-05,6.92234e-05,3.55706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21269e-05,8.23187e-05,0.000118707,0.000149554,0.000173327,0.000188763,0.000194949,0.000191388,0.000178059,0.000155459,0.000124614,8.70587e-05,4.47579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
