0.00828964,0.0166629,0.0251831,0.0338707,0.04268,0.051477,0.0600264,0.0680007,0.0750207,0.0807217,0.0848113,0.0870784,0.0873575,0.0854816,0.0812481,0.0744188,0.0647648,0.0521639,0.0367436,0.019028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164956,0.0331791,0.0501988,0.0676197,0.0853725,0.103202,0.120628,0.136956,0.15136,0.163055,0.171445,0.176145,0.17687,0.173321,0.165092,0.151662,0.132476,0.107147,0.0757826,0.0393686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245137,0.0493589,0.0748133,0.101037,0.127989,0.155329,0.182328,0.207833,0.230411,0.248691,0.261771,0.269185,0.270658,0.265839,0.254137,0.234662,0.206331,0.168166,0.119871,0.0626636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322003,0.0649295,0.0986589,0.133725,0.170216,0.207799,0.24552,0.281639,0.313758,0.33953,0.357761,0.368166,0.370736,0.365242,0.350953,0.326518,0.290021,0.239313,0.172873,0.0914146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0393581,0.0795,0.121167,0.16499,0.21135,0.260133,0.310314,0.359446,0.403452,0.437909,0.461577,0.474983,0.478878,0.47344,0.457916,0.430438,0.38792,0.326194,0.240892,0.130122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457321,0.0925449,0.141521,0.193717,0.250062,0.311066,0.376159,0.442379,0.502696,0.547076,0.575655,0.59131,0.596354,0.591724,0.576833,0.549397,0.505026,0.436651,0.334379,0.188182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0510254,0.103427,0.158654,0.218296,0.284113,0.357913,0.440875,0.531216,0.617875,0.672045,0.702659,0.718248,0.723504,0.720269,0.708296,0.685289,0.646137,0.581005,0.471789,0.288229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0549427,0.111484,0.171372,0.236699,0.310183,0.395597,0.498213,0.623733,0.765544,0.820569,0.844687,0.85552,0.859144,0.857552,0.850794,0.837328,0.813227,0.769444,0.683544,0.492943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057262,0.116193,0.178651,0.246945,0.324324,0.41608,0.532646,0.699961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0579122,0.117376,0.180093,0.248107,0.324087,0.411754,0.516329,0.643466,0.786503,0.842319,0.866759,0.877416,0.88035,0.877548,0.869074,0.853411,0.826677,0.779885,0.690678,0.496563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
