5.26249e-05,0.000105427,0.000158578,0.000212234,0.000266532,0.000321585,0.000377469,0.000434225,0.000491849,0.00055029,0.000609444,0.000669153,0.000729204,0.000789327,0.000849199,0.000908444,0.000966637,0.00102331,0.00107797,0.00113006,0.00117904,0.00122433,0.00126535,0.00130152,0.00133227,0.00135705,0.00137534,0.00138665,0.00139053,0.00138659,0.00137451,0.00135401,0.00132492,0.00128711,0.00124056,0.00118536,0.00112166,0.00104971,0.000969893,0.000882645,0.000788521,0.000688157,0.000582275,0.000471671,0.000357206,0.000239795,0.000120398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105072,0.000210506,0.00031665,0.000423825,0.000532311,0.000642337,0.000754066,0.000867582,0.000982882,0.00109987,0.00121833,0.00133796,0.00145834,0.00157891,0.00169903,0.00181794,0.00193479,0.00204865,0.00215849,0.00226324,0.00236177,0.00245293,0.00253555,0.00260845,0.00267051,0.00272059,0.00275766,0.00278072,0.00278887,0.00278134,0.00275743,0.00271663,0.00265854,0.00258294,0.00248979,0.00237922,0.00225155,0.00210731,0.00194721,0.00177217,0.00158328,0.00138183,0.00116927,0.000947202,0.000717356,0.000481578,0.000241797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000157158,0.000314876,0.000473692,0.000634104,0.00079655,0.000961388,0.00112888,0.00129915,0.00147223,0.00164796,0.00182606,0.00200604,0.00218727,0.00236894,0.00255006,0.00272949,0.00290595,0.003078,0.0032441,0.00340263,0.00355187,0.00369007,0.00381545,0.00392625,0.00402071,0.00409716,0.00415399,0.00418969,0.00420291,0.00419244,0.00415726,0.00409653,0.00400967,0.00389634,0.00375644,0.00359017,0.00339802,0.00318076,0.00293947,0.00267553,0.0023906,0.00208662,0.00176578,0.00143051,0.00108344,0.000727363,0.000365212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000208685,0.000418147,0.000629137,0.000842349,0.0010584,0.00127779,0.00150089,0.00172793,0.00195892,0.0021937,0.00243189,0.00267286,0.00291576,0.00315951,0.00340278,0.00364403,0.00388151,0.00411329,0.0043373,0.00455131,0.00475301,0.00494002,0.00510994,0.00526037,0.00538893,0.00549335,0.00557143,0.00562115,0.00564065,0.00562827,0.00558262,0.00550256,0.00538729,0.0052363,0.00504946,0.00482701,0.0045696,0.00427824,0.00395439,0.00359989,0.00321698,0.00280826,0.00237672,0.00192562,0.00145852,0.000979225,0.000491687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000259435,0.000519892,0.000782359,0.00104776,0.0013169,0.00159047,0.00186899,0.00215274,0.00244182,0.00273604,0.00303494,0.00333775,0.00364342,0.00395056,0.00425752,0.00456232,0.00486276,0.00515637,0.00544049,0.0057123,0.00596884,0.00620707,0.00642393,0.00661635,0.00678131,0.00691587,0.00701725,0.00708284,0.00711025,0.00709737,0.00704238,0.00694382,0.00680061,0.0066121,0.00637808,0.00609882,0.00577511,0.00540822,0.00499996,0.00455266,0.00406915,0.00355274,0.00300721,0.00243672,0.00184582,0.00123932,0.000622313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309162,0.000619626,0.000932651,0.00124942,0.00157098,0.00189822,0.00223183,0.00257224,0.00291958,0.0032737,0.00363407,0.00399979,0.00436959,0.00474181,0.00511441,0.00548499,0.00585084,0.00620894,0.006556,0.00688855,0.00720296,0.0074955,0.00776237,0.0079998,0.00820407,0.00837157,0.00849885,0.0085827,0.00862015,0.00860857,0.00854571,0.00842972,0.00825924,0.00803342,0.00775194,0.0074151,0.00702379,0.00657956,0.00608457,0.00554164,0.00495422,0.00432635,0.00366265,0.00296824,0.00224869,0.00150995,0.000758238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357588,0.000716797,0.0010792,0.00144628,0.00181937,0.00219961,0.00258788,0.00298478,0.00339058,0.00380512,0.00422785,0.00465775,0.00509334,0.00553267,0.00597331,0.0064124,0.00684669,0.00727253,0.00768601,0.00808295,0.00845897,0.00880958,0.00913024,0.00941641,0.0096636,0.00986748,0.0100239,0.010129,0.0101791,0.0101711,0.0101022,0.00997012,0.00977322,0.00951038,0.00918116,0.00878584,0.00832541,0.00780165,0.00721711,0.00657511,0.00587973,0.0051358,0.00434881,0.0035249,0.00267076,0.00179353,0.000900695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000404392,0.000810773,0.00122108,0.00163714,0.00206062,0.00249295,0.00293529,0.00338845,0.00385282,0.00432834,0.00481445,0.00531002,0.00581336,0.00632221,0.00683375,0.00734462,0.00785096,0.0083485,0.00883258,0.00929826,0.00974038,0.0101536,0.0105326,0.010872,0.0111665,0.0114109,0.0116003,0.0117301,0.0117961,0.0117944,0.0117218,0.0115754,0.0113531,0.0110537,0.0106765,0.0102217,0.00969036,0.00908454,0.00840712,0.00766196,0.0068538,0.00598829,0.00507188,0.0041118,0.00311593,0.00209271,0.00105101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000449205,0.000900822,0.0013572,0.00182058,0.00229301,0.00277629,0.00327189,0.0037809,0.00430391,0.00484099,0.00539159,0.00595451,0.00652787,0.00710908,0.00769488,0.00828136,0.00886404,0.00943792,0.00999754,0.0105371,0.0110507,0.0115319,0.0119746,0.0123725,0.0127194,0.0130092,0.0132363,0.0133952,0.0134809,0.0134888,0.0134151,0.0132564,0.0130103,0.0126749,0.0122494,0.011734,0.0111298,0.010439,0.00966488,0.0088118,0.00788523,0.00689167,0.00583863,0.00473449,0.00358845,0.00241037,0.00121064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000491608,0.000986107,0.00148633,0.00199498,0.00251456,0.0030473,0.00359509,0.00415934,0.00474093,0.00534011,0.00595641,0.00658857,0.00723452,0.00789135,0.00855531,0.00922191,0.00988594,0.0105416,0.0111825,0.0118021,0.0123932,0.0129488,0.0134614,0.013924,0.0143293,0.0146703,0.0149405,0.0151334,0.0152433,0.0152649,0.0151934,0.015025,0.0147566,0.0143861,0.0139123,0.0133351,0.0126559,0.0118768,0.0110016,0.0100351,0.00898365,0.00785455,0.00665647,0.00539907,0.004093,0.00274969,0.00138119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
