0.0147527,0.0295727,0.0445281,0.0596877,0.075122,0.0909035,0.107108,0.123813,0.141102,0.159063,0.17779,0.197386,0.21796,0.239636,0.262548,0.28685,0.312716,0.340346,0.369977,0.401889,0.436427,0.474018,0.51521,0.56072,0.611514,0.668908,0.734679,0.811036,0.899902,1,0.899889,0.811011,0.734642,0.668858,0.611453,0.560647,0.515126,0.473924,0.436323,0.401777,0.369856,0.340219,0.312583,0.286713,0.262408,0.239493,0.217818,0.197245,0.177653,0.15893,0.140976,0.123695,0.107001,0.0908085,0.0750403,0.0596207,0.0444768,0.0295381,0.0147352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157932,0.0316573,0.0476642,0.0638862,0.0803974,0.0972739,0.114594,0.132441,0.1509,0.170061,0.190023,0.21089,0.232775,0.255801,0.280106,0.305842,0.333184,0.362328,0.393506,0.426987,0.463096,0.502226,0.544861,0.5916,0.643184,0.700508,0.764556,0.836165,0.915353,1,0.915339,0.836137,0.764514,0.700452,0.643116,0.591518,0.544767,0.502121,0.46298,0.42686,0.39337,0.362184,0.333033,0.305687,0.279946,0.255639,0.232613,0.21073,0.189866,0.16991,0.150756,0.132307,0.114472,0.0971648,0.0803035,0.0638091,0.0476051,0.0316174,0.015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167627,0.0335995,0.0505854,0.0677959,0.0853081,0.103201,0.121556,0.140458,0.159995,0.180261,0.201353,0.223378,0.246448,0.270688,0.296233,0.323231,0.35185,0.382279,0.414732,0.449459,0.486746,0.526932,0.570409,0.617635,0.669117,0.725383,0.786872,0.853716,0.925345,1,0.925329,0.853685,0.786825,0.725321,0.66904,0.617543,0.570304,0.526813,0.486616,0.449317,0.41458,0.382117,0.351681,0.323055,0.296053,0.270506,0.246265,0.223196,0.201175,0.180088,0.159831,0.140305,0.121416,0.103076,0.0852004,0.0677074,0.0505176,0.0335536,0.0167395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017658,0.035393,0.0532823,0.0714044,0.0898387,0.108667,0.127972,0.147841,0.168364,0.189634,0.211751,0.234821,0.258954,0.284273,0.310907,0.339,0.368708,0.400206,0.433687,0.46937,0.507499,0.548346,0.592211,0.639413,0.690267,0.745036,0.803834,0.866483,0.932311,1,0.932293,0.866448,0.803782,0.744967,0.690182,0.639312,0.592094,0.548214,0.507353,0.469212,0.433517,0.400025,0.368518,0.338803,0.310705,0.284067,0.258747,0.234615,0.211549,0.189438,0.168177,0.147666,0.127812,0.108524,0.0897154,0.0713029,0.0532045,0.0353403,0.0176314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184765,0.0370322,0.0557469,0.0747011,0.0939764,0.113656,0.133825,0.154571,0.175985,0.198162,0.221199,0.245201,0.270277,0.296543,0.324125,0.353155,0.383778,0.41615,0.450442,0.486838,0.525534,0.566743,0.610676,0.65754,0.707505,0.760659,0.816946,0.876071,0.937415,1,0.937396,0.876033,0.816889,0.760583,0.707411,0.657429,0.610547,0.566597,0.525373,0.486662,0.450253,0.415949,0.383566,0.352934,0.323898,0.296312,0.270044,0.244969,0.22097,0.19794,0.175773,0.154372,0.133642,0.113493,0.0938352,0.0745848,0.0556577,0.0369717,0.0184459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192158,0.0385127,0.0579725,0.0776773,0.0977104,0.118156,0.139102,0.160635,0.182846,0.20583,0.229684,0.254508,0.28041,0.3075,0.335895,0.365718,0.3971,0.430177,0.465095,0.502005,0.54106,0.582415,0.626212,0.672569,0.721553,0.773151,0.827219,0.88344,0.941281,1,0.94126,0.883398,0.827157,0.773068,0.72145,0.672446,0.62607,0.582255,0.540883,0.50181,0.464886,0.429954,0.396864,0.365472,0.335641,0.307241,0.280148,0.254247,0.229425,0.205579,0.182605,0.160408,0.138893,0.11797,0.0975489,0.0775439,0.05787,0.0384432,0.0191806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019874,0.0398307,0.0599534,0.0803257,0.101032,0.122159,0.143792,0.16602,0.188935,0.21263,0.237198,0.262741,0.289357,0.317154,0.346239,0.376725,0.408727,0.442365,0.477758,0.515028,0.554289,0.595647,0.63919,0.68497,0.732989,0.783172,0.835341,0.889189,0.944268,1,0.944245,0.889144,0.835273,0.783081,0.732876,0.684836,0.639034,0.595471,0.554093,0.514813,0.477527,0.442117,0.408466,0.376451,0.345956,0.316864,0.289063,0.262446,0.236907,0.212345,0.188662,0.165763,0.143554,0.121945,0.100847,0.0801727,0.0598356,0.0397507,0.0198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204494,0.040983,0.0616851,0.0826406,0.103935,0.125655,0.147887,0.170721,0.194247,0.218556,0.243742,0.269899,0.297126,0.325521,0.355184,0.386217,0.418721,0.452799,0.488547,0.52606,0.565421,0.606697,0.649932,0.695134,0.742262,0.791209,0.841785,0.893709,0.946601,1,0.946576,0.893659,0.841711,0.79111,0.742139,0.694987,0.649761,0.606504,0.565206,0.525825,0.488292,0.452525,0.418432,0.385913,0.354869,0.325197,0.296797,0.269569,0.243413,0.218234,0.193937,0.170428,0.147616,0.125411,0.103723,0.0824646,0.0615493,0.0408907,0.0204027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0209409,0.041967,0.0631638,0.0846171,0.106413,0.128639,0.151383,0.174732,0.198777,0.223607,0.249314,0.275991,0.303729,0.332621,0.362761,0.394239,0.427144,0.461563,0.497573,0.535247,0.574639,0.615789,0.658708,0.703373,0.749717,0.797616,0.846883,0.897261,0.948426,1,0.948399,0.897207,0.846803,0.797509,0.749583,0.703213,0.658522,0.615578,0.574404,0.534988,0.497293,0.461262,0.426825,0.393903,0.362411,0.332261,0.303361,0.275619,0.248944,0.223243,0.198425,0.174398,0.151073,0.128359,0.106169,0.0844142,0.063007,0.0418602,0.0208868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213472,0.0427805,0.0643864,0.0862515,0.108463,0.131107,0.154273,0.178048,0.202522,0.227783,0.25392,0.281022,0.309179,0.338477,0.369001,0.400835,0.434056,0.468736,0.504939,0.542715,0.582102,0.623113,0.665739,0.709935,0.755617,0.802657,0.850871,0.900027,0.949844,1,0.949814,0.899969,0.850784,0.80254,0.755472,0.709761,0.665537,0.622884,0.581846,0.542433,0.504632,0.468406,0.433704,0.400464,0.368613,0.338075,0.308768,0.280606,0.253503,0.227371,0.202122,0.177668,0.153918,0.130785,0.108181,0.0860169,0.0642047,0.0426565,0.0212843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216674,0.0434218,0.0653504,0.0875404,0.110079,0.133055,0.156555,0.180668,0.205481,0.231083,0.257561,0.285002,0.313489,0.343107,0.373935,0.406046,0.439511,0.47439,0.510732,0.548576,0.587941,0.628825,0.6712,0.715011,0.760162,0.806522,0.853918,0.902134,0.950921,1,0.950889,0.902071,0.853824,0.806397,0.760006,0.714823,0.670982,0.628576,0.587663,0.548269,0.510397,0.474028,0.439124,0.405636,0.373505,0.342661,0.31303,0.284535,0.257092,0.230618,0.205027,0.180233,0.156148,0.132684,0.109754,0.0872681,0.0651389,0.0432772,0.021594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0219008,0.0438893,0.0660534,0.088481,0.11126,0.134479,0.158225,0.182588,0.207653,0.233509,0.260242,0.287935,0.316672,0.34653,0.377585,0.409906,0.443554,0.478581,0.515027,0.552918,0.592262,0.633046,0.675229,0.718747,0.763499,0.809354,0.856145,0.903671,0.951706,1,0.951672,0.903604,0.856044,0.80922,0.763332,0.718546,0.674995,0.632777,0.591961,0.552585,0.514662,0.478185,0.44313,0.409455,0.377111,0.346035,0.31616,0.287412,0.259714,0.232983,0.207137,0.182091,0.157757,0.134051,0.110882,0.0881636,0.065806,0.0437197,0.0218145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0220465,0.0441815,0.0664934,0.0890708,0.112002,0.135376,0.159281,0.183806,0.209037,0.235061,0.261964,0.289828,0.318734,0.348758,0.379972,0.41244,0.446219,0.481354,0.517878,0.555809,0.595146,0.635867,0.677926,0.72125,0.765735,0.811251,0.857636,0.9047,0.952231,1,0.952195,0.904628,0.857528,0.811108,0.765556,0.721034,0.677674,0.635579,0.594822,0.555449,0.517482,0.480924,0.445756,0.411946,0.379449,0.34821,0.318165,0.289243,0.261369,0.234465,0.208449,0.183236,0.158742,0.13488,0.111561,0.0886989,0.0662023,0.0439813,0.0219445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022104,0.044297,0.0666683,0.0893071,0.112303,0.135744,0.159719,0.184318,0.209628,0.235736,0.262725,0.29068,0.31968,0.349799,0.381107,0.413667,0.44753,0.48274,0.519324,0.557296,0.596648,0.637353,0.67936,0.722591,0.766942,0.812281,0.858449,0.905262,0.952519,1,0.952481,0.905186,0.858335,0.812129,0.766751,0.722361,0.679091,0.637044,0.596299,0.556908,0.518897,0.482274,0.447026,0.413126,0.380532,0.349193,0.319047,0.290026,0.262057,0.235061,0.208958,0.183664,0.159096,0.135165,0.111786,0.0888688,0.0663235,0.0440589,0.0219823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0220724,0.0442346,0.0665763,0.0891875,0.112158,0.135577,0.159536,0.184122,0.209424,0.235529,0.262524,0.29049,0.319508,0.349653,0.380993,0.41359,0.447497,0.482753,0.519385,0.557403,0.596798,0.637539,0.679571,0.722814,0.767163,0.812483,0.858616,0.905382,0.952581,1,0.952541,0.905302,0.858496,0.812321,0.76696,0.72257,0.679284,0.637209,0.596426,0.556987,0.518925,0.48225,0.44695,0.413001,0.380363,0.348985,0.318807,0.28976,0.261772,0.234765,0.208659,0.183369,0.158812,0.134901,0.111549,0.0886672,0.0661645,0.0439489,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0219513,0.0439929,0.0662154,0.0887092,0.111565,0.134874,0.158725,0.18321,0.208417,0.234436,0.261352,0.28925,0.318212,0.348312,0.379623,0.412207,0.446116,0.481392,0.518062,0.556136,0.595604,0.636434,0.678571,0.721934,0.766412,0.811872,0.858152,0.90507,0.952424,1,0.952382,0.904986,0.858025,0.811702,0.766199,0.721676,0.678269,0.636085,0.595208,0.555692,0.51757,0.480851,0.445525,0.411567,0.378936,0.347579,0.317436,0.288437,0.260509,0.233571,0.207544,0.182343,0.157884,0.13408,0.110844,0.088087,0.0657189,0.0436463,0.0217729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217398,0.0435706,0.0655835,0.0878697,0.110521,0.133628,0.157283,0.181577,0.206601,0.232446,0.259199,0.286949,0.315777,0.345764,0.376983,0.4095,0.443371,0.47864,0.515338,0.553477,0.593049,0.634025,0.676349,0.719938,0.764682,0.810441,0.857051,0.904323,0.952046,1,0.952003,0.904235,0.856919,0.810264,0.764458,0.719667,0.67603,0.633657,0.59263,0.553005,0.514813,0.478061,0.442736,0.408809,0.376236,0.344962,0.314923,0.286046,0.258255,0.231469,0.205604,0.180577,0.156301,0.132691,0.109659,0.0871187,0.0649783,0.0431447,0.0215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214376,0.0429667,0.064679,0.0866664,0.109021,0.131836,0.155203,0.179216,0.203967,0.229549,0.256054,0.283571,0.312188,0.341987,0.373048,0.405441,0.439229,0.474462,0.511175,0.549386,0.589093,0.63027,0.672863,0.716789,0.761937,0.808162,0.85529,0.903123,0.951439,1,0.951393,0.903032,0.855153,0.807977,0.761704,0.716507,0.67253,0.629884,0.588653,0.548889,0.510619,0.473845,0.43855,0.404698,0.37224,0.341113,0.31125,0.282572,0.254999,0.228447,0.20283,0.178061,0.154055,0.130725,0.107986,0.0857509,0.0639318,0.0424351,0.0211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021044,0.0421799,0.0634999,0.0850965,0.107063,0.129492,0.152479,0.176118,0.200504,0.225732,0.251898,0.279095,0.307416,0.33695,0.367782,0.39999,0.433645,0.468805,0.505515,0.543801,0.58367,0.6251,0.668044,0.712421,0.758116,0.804979,0.852826,0.901442,0.950586,1,0.950539,0.901348,0.852684,0.804788,0.757875,0.712129,0.667698,0.624698,0.58321,0.54328,0.50493,0.468154,0.432924,0.399196,0.366913,0.336004,0.306392,0.277994,0.250724,0.224491,0.199208,0.174784,0.151133,0.128169,0.105808,0.083968,0.0625633,0.0415037,0.020688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205585,0.0412092,0.0620445,0.0831575,0.104642,0.126592,0.149104,0.172274,0.196199,0.220979,0.246712,0.273498,0.301434,0.330618,0.361142,0.393095,0.426557,0.4616,0.49828,0.536636,0.576685,0.618418,0.661794,0.706736,0.753128,0.800813,0.849593,0.899232,0.949465,1,0.949417,0.899136,0.849447,0.800617,0.752881,0.706435,0.661438,0.618003,0.576208,0.536094,0.497669,0.460917,0.425797,0.392252,0.360213,0.329599,0.300322,0.272291,0.245412,0.219588,0.194727,0.170736,0.147525,0.125011,0.103112,0.0817502,0.0608499,0.0403287,0.0200876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019981,0.0400541,0.060312,0.0808478,0.101756,0.123131,0.145072,0.167675,0.191042,0.215274,0.240475,0.266751,0.294206,0.322946,0.353075,0.384691,0.417891,0.45276,0.489371,0.527779,0.568019,0.610095,0.65398,0.699603,0.746848,0.795552,0.8455,0.896431,0.948041,1,0.947993,0.896333,0.845352,0.795353,0.746596,0.699295,0.653615,0.60967,0.567528,0.52722,0.488738,0.452049,0.417095,0.383805,0.352091,0.321858,0.293009,0.265439,0.239045,0.213724,0.189377,0.165907,0.143223,0.121239,0.0998778,0.0790715,0.0587581,0.0388738,0.0193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193114,0.0387146,0.058302,0.0781666,0.0984029,0.119107,0.140377,0.162314,0.18502,0.208601,0.233166,0.258826,0.285695,0.313888,0.34352,0.374707,0.407558,0.44218,0.478665,0.517092,0.557517,0.599966,0.644429,0.690847,0.739111,0.789048,0.840426,0.892949,0.94627,1,0.946221,0.892851,0.840277,0.788848,0.738856,0.690536,0.644059,0.599533,0.557017,0.51652,0.478015,0.441446,0.406733,0.373782,0.342487,0.312737,0.284417,0.257411,0.231605,0.206888,0.183152,0.160295,0.138221,0.116844,0.0960899,0.0759007,0.0562373,0.037075,0.0183739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185501,0.0371912,0.056015,0.0751141,0.0945829,0.114518,0.135018,0.156184,0.178124,0.200945,0.224763,0.249694,0.275862,0.303392,0.332414,0.363058,0.395457,0.429737,0.466019,0.504409,0.544992,0.587825,0.632922,0.680248,0.7297,0.781105,0.834207,0.888671,0.944089,1,0.944041,0.888573,0.834058,0.780904,0.729446,0.679936,0.632551,0.587389,0.544487,0.50383,0.465359,0.428989,0.394611,0.362105,0.331341,0.302187,0.274512,0.248185,0.223079,0.199073,0.17605,0.1539,0.132523,0.111827,0.0917379,0.0722046,0.0532159,0.034815,0.0170869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176978,0.0354854,0.0534531,0.0716926,0.0902976,0.109364,0.128992,0.149283,0.170347,0.192295,0.215247,0.239327,0.264667,0.291405,0.319685,0.349658,0.381476,0.415295,0.451267,0.489533,0.530219,0.573419,0.619189,0.667522,0.718339,0.771466,0.826627,0.883439,0.941417,1,0.941369,0.883342,0.82648,0.771267,0.718086,0.667213,0.61882,0.572986,0.529715,0.488954,0.450604,0.41454,0.380619,0.348686,0.318585,0.290161,0.263261,0.237739,0.213454,0.190275,0.168074,0.146734,0.126144,0.106205,0.0868305,0.0679645,0.049607,0.0318826,0.0151587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167559,0.0335996,0.0506196,0.0679061,0.0855513,0.10365,0.122303,0.141611,0.161686,0.182643,0.204605,0.227702,0.252077,0.277878,0.305266,0.334412,0.365496,0.398702,0.434221,0.472239,0.512931,0.556447,0.602893,0.652315,0.704667,0.759792,0.817397,0.87704,0.93814,1,0.938093,0.876945,0.817253,0.759598,0.70442,0.652012,0.602531,0.55602,0.512435,0.471667,0.433564,0.397951,0.364639,0.333437,0.304155,0.276611,0.250633,0.226056,0.202726,0.180499,0.159239,0.138819,0.119116,0.100018,0.0814155,0.0632164,0.0453653,0.02795,0.0116654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
