5.93847e-05,0.000118886,0.000178623,0.000238715,0.000299282,0.000360446,0.000422329,0.000485059,0.000548762,0.000613569,0.000679616,0.000747039,0.000815981,0.000886589,0.000959015,0.00103341,0.00110995,0.0011888,0.00127014,0.00135414,0.00144101,0.00153096,0.00162418,0.00172092,0.0018214,0.00192588,0.00203462,0.0021479,0.00226601,0.00238927,0.002518,0.00265257,0.00279335,0.00294074,0.00309515,0.00325706,0.00342693,0.0036053,0.00379271,0.00398976,0.00419708,0.00441536,0.00464534,0.0048878,0.00514359,0.00541364,0.00569892,0.00600052,0.00631959,0.00665739,0.00701527,0.00739472,0.00779736,0.00822494,0.00867938,0.00916281,0.00967753,0.0102261,0.0108113,0.0114363,0.0121046,0.01282,0.0135868,0.0144099,0.0152949,0.0162479,0.0172761,0.0183877,0.0195922,0.0209005,0.0223256,0.0238828,0.0255904,0.0274702,0.0295491,0.03186,0.034444,0.0373529,0.0406536,0.0444332,0.0488077,0.0539358,0.0600389,0.0674372,0.0766102,0.0883097,0.103782,0.125241,0.15698,0.208248,0.301584,0.499618,1,0,0,0,0,0,0,0
0.000118652,0.000237538,0.000356895,0.000476959,0.000597973,0.000720178,0.000843821,0.000969153,0.00109643,0.00122591,0.00135787,0.00149257,0.00163031,0.00177138,0.00191607,0.00206471,0.00221762,0.00237514,0.00253762,0.00270544,0.00287898,0.00305865,0.00324488,0.00343812,0.00363884,0.00384753,0.00406473,0.00429099,0.0045269,0.00477308,0.00503021,0.00529897,0.00558013,0.00587447,0.00618286,0.00650618,0.00684541,0.00720159,0.00757581,0.00796927,0.00838324,0.00881907,0.00927823,0.0097623,0.010273,0.0108121,0.0113816,0.0119836,0.0126205,0.0132947,0.014009,0.0147663,0.0155698,0.016423,0.0173298,0.0182944,0.0193212,0.0204156,0.0215829,0.0228294,0.0241621,0.0255885,0.0271173,0.0287581,0.0305217,0.0324206,0.0344689,0.0366826,0.0390805,0.0416842,0.0445192,0.0476154,0.0510085,0.0547415,0.0588663,0.063447,0.068563,0.0743142,0.0808284,0.0882713,0.0968621,0.106896,0.118783,0.1331,0.150694,0.172847,0.201577,0.240203,0.29443,0.374428,0.498472,0.696887,1,0,0,0,0,0,0,0
0.000177688,0.000355725,0.000534466,0.000714267,0.000895488,0.00107849,0.00126365,0.00145133,0.00164192,0.00183581,0.00203341,0.00223512,0.00244136,0.00265258,0.00286924,0.00309179,0.00332073,0.00355657,0.00379983,0.00405108,0.00431089,0.00457987,0.00485866,0.00514792,0.00544838,0.00576076,0.00608587,0.00642452,0.00677761,0.00714606,0.00753087,0.00793308,0.00835382,0.00879428,0.00925572,0.0097395,0.0102471,0.0107799,0.0113398,0.0119284,0.0125476,0.0131996,0.0138863,0.0146103,0.015374,0.0161802,0.0170318,0.017932,0.0188842,0.0198921,0.0209599,0.0220918,0.0232927,0.0245677,0.0259226,0.0273637,0.0288977,0.0305321,0.0322754,0.0341366,0.0361259,0.0382548,0.0405359,0.0429834,0.0456135,0.0484442,0.0514963,0.0547934,0.0583631,0.0622368,0.0664516,0.0710511,0.0760869,0.0816208,0.0877277,0.0944988,0.102047,0.110513,0.120074,0.130962,0.143473,0.158005,0.175096,0.195485,0.220219,0.250807,0.289475,0.339563,0.406111,0.496561,0.620987,0.789459,1,0,0,0,0,0,0,0
0.000236376,0.000473217,0.000710993,0.000950177,0.00119125,0.00143469,0.00168099,0.00193064,0.00218417,0.00244207,0.0027049,0.00297319,0.00324751,0.00352845,0.00381659,0.00411258,0.00441705,0.00473068,0.00505418,0.00538828,0.00573375,0.0060914,0.00646208,0.00684667,0.00724612,0.00766142,0.0080936,0.00854377,0.00901311,0.00950284,0.0100143,0.0105488,0.011108,0.0116933,0.0123064,0.0129492,0.0136236,0.0143315,0.0150752,0.0158571,0.0166796,0.0175454,0.0184574,0.0194188,0.0204328,0.0215031,0.0226336,0.0238285,0.0250923,0.0264299,0.0278467,0.0293485,0.0309415,0.0326327,0.0344295,0.0363402,0.0383738,0.0405401,0.04285,0.0453157,0.0479504,0.0507691,0.0537882,0.0570265,0.0605046,0.0642464,0.0682787,0.072632,0.0773417,0.0824484,0.0879995,0.0940506,0.100667,0.107927,0.115925,0.124774,0.134613,0.145615,0.157995,0.172028,0.188063,0.206556,0.22811,0.253525,0.28389,0.320687,0.365954,0.422464,0.493887,0.58472,0.699456,0.839963,1,0,0,0,0,0,0,0
0.000294604,0.000589787,0.000886133,0.00118423,0.00148468,0.00178807,0.00209503,0.00240616,0.0027221,0.0030435,0.00337102,0.00370534,0.00404716,0.00439721,0.00475623,0.00512501,0.00550434,0.00589507,0.00629807,0.00671426,0.0071446,0.00759008,0.00805177,0.00853076,0.00902822,0.00954539,0.0100835,0.0106441,0.0112284,0.0118381,0.0124748,0.0131402,0.0138362,0.0145647,0.0153277,0.0161276,0.0169667,0.0178475,0.0187728,0.0197454,0.0207684,0.0218452,0.0229794,0.0241748,0.0254356,0.0267662,0.0281714,0.0296564,0.0312269,0.0328888,0.0346489,0.0365142,0.0384925,0.0405923,0.0428228,0.0451942,0.0477174,0.0504046,0.0532693,0.056326,0.0595913,0.0630831,0.0668217,0.0708297,0.0751325,0.0797585,0.0847402,0.0901145,0.0959235,0.102216,0.109048,0.116485,0.124604,0.133497,0.143271,0.154059,0.166016,0.179339,0.194265,0.211092,0.230194,0.252048,0.277261,0.306617,0.341128,0.382099,0.431189,0.490451,0.562256,0.648975,0.752155,0.870937,1,0,0,0,0,0,0,0
0.000352259,0.000705209,0.00105955,0.00141598,0.00177521,0.00213796,0.00250496,0.00287694,0.00325467,0.00363891,0.00403045,0.00443011,0.00483872,0.00525714,0.00568628,0.00612705,0.00658041,0.00704737,0.00752898,0.00802631,0.00854052,0.00907279,0.00962438,0.0101966,0.0107909,0.0114086,0.0120514,0.0127208,0.0134187,0.0141467,0.0149069,0.0157014,0.0165322,0.0174018,0.0183125,0.0192672,0.0202685,0.0213194,0.0224233,0.0235836,0.0248038,0.0260881,0.0274406,0.0288659,0.0303689,0.0319549,0.0336296,0.0353992,0.0372702,0.03925,0.0413461,0.0435672,0.0459223,0.0484215,0.0510756,0.0538966,0.0568973,0.0600921,0.0634967,0.0671282,0.0710058,0.0751506,0.0795862,0.0843386,0.0894373,0.0949151,0.100809,0.107162,0.114022,0.121444,0.129491,0.138237,0.147768,0.158184,0.169605,0.182173,0.196056,0.21146,0.228633,0.24788,0.269575,0.29418,0.32227,0.354554,0.391907,0.43539,0.486254,0.545895,0.615709,0.696769,0.789251,0.891631,1,0,0,0,0,0,0,0
0.000409231,0.000819262,0.0012309,0.00164497,0.00206228,0.00248368,0.00290999,0.00334209,0.00378084,0.00422714,0.00468191,0.00514608,0.00562063,0.00610655,0.00660488,0.0071167,0.0076431,0.00818527,0.00874439,0.00932174,0.00991863,0.0105365,0.0111766,0.0118407,0.0125303,0.0132471,0.0139929,0.0147695,0.015579,0.0164235,0.0173052,0.0182265,0.0191899,0.020198,0.0212539,0.0223604,0.0235209,0.0247389,0.0260179,0.0273621,0.0287756,0.0302631,0.0318293,0.0334796,0.0352196,0.0370554,0.0389935,0.0410409,0.0432054,0.0454951,0.0479189,0.0504866,0.0532085,0.0560962,0.059162,0.0624196,0.0658836,0.0695703,0.0734975,0.0776847,0.0821535,0.0869279,0.0920341,0.0975016,0.103363,0.109656,0.11642,0.123704,0.131559,0.140047,0.149235,0.159205,0.170046,0.181868,0.194793,0.208971,0.224575,0.241811,0.260927,0.28222,0.306044,0.332829,0.363085,0.397422,0.436556,0.4813,0.532541,0.591167,0.657917,0.733141,0.816449,0.906337,1,0,0,0,0,0,0,0
0.000465411,0.000931728,0.00139987,0.00187077,0.00234535,0.00282456,0.00330935,0.0038007,0.0042996,0.00480706,0.00532413,0.00585186,0.00639136,0.00694376,0.00751023,0.00809199,0.0086903,0.00930647,0.00994187,0.0105979,0.0112761,0.0119781,0.0127053,0.0134597,0.014243,0.015057,0.0159039,0.0167858,0.0177048,0.0186635,0.0196643,0.0207099,0.0218031,0.0229471,0.024145,0.0254002,0.0267164,0.0280976,0.0295479,0.0310718,0.032674,0.0343598,0.0361345,0.0380042,0.0399751,0.0420541,0.0442485,0.0465662,0.0490158,0.0516065,0.0543484,0.0572521,0.0603295,0.0635933,0.0670573,0.0707365,0.0746476,0.0788084,0.0832387,0.08796,0.0929963,0.0983736,0.104121,0.110271,0.116859,0.123924,0.131513,0.139674,0.148465,0.157949,0.1682,0.1793,0.191346,0.204447,0.21873,0.234344,0.251461,0.270283,0.291046,0.314029,0.339555,0.368005,0.399818,0.435495,0.475594,0.520712,0.571445,0.628314,0.691651,0.761429,0.837067,0.917269,1,0,0,0,0,0,0,0
0.000520692,0.0010424,0.00156614,0.00209295,0.00262387,0.00315996,0.00370227,0.0042519,0.00480996,0.00537756,0.00595587,0.00654608,0.00714942,0.00776714,0.00840056,0.00905102,0.00971993,0.0104088,0.011119,0.0118523,0.0126103,0.0133947,0.0142073,0.0150502,0.0159252,0.0168345,0.0177804,0.0187653,0.0197915,0.0208618,0.0219791,0.0231461,0.0243662,0.0256427,0.0269792,0.0283795,0.0298475,0.0313878,0.0330048,0.0347036,0.0364895,0.0383681,0.0403454,0.0424281,0.0446231,0.0469379,0.0493807,0.0519601,0.0546857,0.0575675,0.0606165,0.0638446,0.0672647,0.0708907,0.0747377,0.0788223,0.0831624,0.0877776,0.0926893,0.097921,0.103498,0.10945,0.115806,0.122603,0.129877,0.137671,0.146033,0.155015,0.164677,0.175085,0.186315,0.198451,0.21159,0.225843,0.241336,0.258214,0.276643,0.296814,0.318946,0.343293,0.370142,0.399819,0.432687,0.469146,0.509614,0.55451,0.604212,0.658994,0.718945,0.783856,0.853121,0.925671,1,0,0,0,0,0,0,0
0.000574971,0.00115106,0.00172939,0.00231109,0.00289733,0.00348924,0.00408802,0.00469484,0.00531094,0.00593754,0.00657594,0.00722742,0.00789335,0.00857511,0.00927413,0.00999191,0.01073,0.01149,0.0122735,0.0130824,0.0139184,0.0147835,0.0156796,0.0166089,0.0175736,0.018576,0.0196185,0.0207038,0.0218346,0.0230138,0.0242445,0.0255299,0.0268735,0.028279,0.0297503,0.0312915,0.0329071,0.0346018,0.0363807,0.0382491,0.0402129,0.0422782,0.0444516,0.0467403,0.0491518,0.0516944,0.0543769,0.0572086,0.0602,0.0633618,0.0667062,0.0702458,0.0739946,0.0779676,0.0821813,0.0866532,0.0914028,0.0964509,0.101821,0.107537,0.113627,0.120121,0.127052,0.134457,0.142375,0.150851,0.159933,0.169677,0.180144,0.1914,0.203523,0.216598,0.230721,0.246,0.262558,0.280534,0.300083,0.321383,0.344633,0.370056,0.397901,0.428441,0.461967,0.498787,0.539206,0.583502,0.631898,0.684507,0.741278,0.801928,0.865891,0.932296,1,0,0,0,0,0,0,0
