3.22332e-08,6.44769e-08,9.67669e-08,1.29137e-07,1.6162e-07,1.94241e-07,2.27024e-07,2.59985e-07,2.93133e-07,3.2647e-07,3.59986e-07,3.93662e-07,4.27465e-07,4.61347e-07,4.95246e-07,5.2908e-07,5.62749e-07,5.96127e-07,6.29066e-07,6.6139e-07,6.92891e-07,7.2333e-07,7.5243e-07,7.79875e-07,8.05307e-07,8.28321e-07,8.48467e-07,8.65243e-07,8.78101e-07,8.86444e-07,8.8963e-07,8.86985e-07,8.77809e-07,8.61399e-07,8.37072e-07,8.042e-07,7.62248e-07,7.10829e-07,6.49753e-07,5.7909e-07,4.9922e-07,4.10875e-07,3.15161e-07,2.13547e-07,1.07818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4456e-08,1.28934e-07,1.93506e-07,2.58242e-07,3.23206e-07,3.88452e-07,4.54028e-07,5.19966e-07,5.86288e-07,6.52995e-07,7.20073e-07,7.87482e-07,8.55158e-07,9.2301e-07,9.90912e-07,1.0587e-06,1.12619e-06,1.19311e-06,1.25919e-06,1.32406e-06,1.38732e-06,1.44849e-06,1.50702e-06,1.56229e-06,1.61357e-06,1.66006e-06,1.70086e-06,1.73496e-06,1.76128e-06,1.77861e-06,1.78565e-06,1.78106e-06,1.7634e-06,1.73125e-06,1.68321e-06,1.61798e-06,1.53444e-06,1.43176e-06,1.3095e-06,1.16776e-06,1.00724e-06,8.29401e-07,6.36453e-07,4.31383e-07,2.17845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66834e-08,1.93402e-07,2.90267e-07,3.87384e-07,4.84851e-07,5.82755e-07,6.81167e-07,7.80141e-07,8.79709e-07,9.79879e-07,1.08063e-06,1.18191e-06,1.28362e-06,1.38564e-06,1.48778e-06,1.58979e-06,1.6914e-06,1.79223e-06,1.89185e-06,1.98974e-06,2.08529e-06,2.17779e-06,2.26643e-06,2.35026e-06,2.42823e-06,2.49912e-06,2.5616e-06,2.61416e-06,2.65514e-06,2.68274e-06,2.695e-06,2.68985e-06,2.66511e-06,2.61858e-06,2.54807e-06,2.45153e-06,2.32716e-06,2.17356e-06,1.98994e-06,1.77627e-06,1.53353e-06,1.26383e-06,9.70507e-07,6.58159e-07,3.3248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28928e-07,2.57908e-07,3.87091e-07,5.16624e-07,6.4664e-07,7.77261e-07,9.08585e-07,1.04069e-06,1.17362e-06,1.3074e-06,1.44201e-06,1.57737e-06,1.71338e-06,1.84986e-06,1.98658e-06,2.12323e-06,2.25943e-06,2.3947e-06,2.52848e-06,2.66009e-06,2.78873e-06,2.91346e-06,3.03321e-06,3.14675e-06,3.25266e-06,3.34936e-06,3.43505e-06,3.50773e-06,3.5652e-06,3.60502e-06,3.62456e-06,3.62099e-06,3.59134e-06,3.53254e-06,3.44153e-06,3.31537e-06,3.15143e-06,2.94756e-06,2.7024e-06,2.41565e-06,2.08835e-06,1.72319e-06,1.32464e-06,8.99044e-07,4.54397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61202e-07,3.22474e-07,4.84015e-07,6.46012e-07,8.08642e-07,9.72061e-07,1.1364e-06,1.30177e-06,1.46823e-06,1.63582e-06,1.80452e-06,1.97425e-06,2.14489e-06,2.31623e-06,2.488e-06,2.65982e-06,2.83124e-06,3.00167e-06,3.17043e-06,3.33669e-06,3.49946e-06,3.65761e-06,3.80982e-06,3.95456e-06,4.09009e-06,4.21445e-06,4.3254e-06,4.42047e-06,4.49687e-06,4.55155e-06,4.58117e-06,4.58211e-06,4.55054e-06,4.48244e-06,4.37374e-06,4.22046e-06,4.01889e-06,3.76589e-06,3.45926e-06,3.09809e-06,2.68324e-06,2.21779e-06,1.70732e-06,1.16006e-06,5.86738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9351e-07,3.87115e-07,5.81061e-07,7.75584e-07,9.70906e-07,1.16723e-06,1.36471e-06,1.5635e-06,1.7637e-06,1.96534e-06,2.16842e-06,2.37288e-06,2.57856e-06,2.78526e-06,2.99264e-06,3.2003e-06,3.4077e-06,3.61418e-06,3.81892e-06,4.02097e-06,4.21919e-06,4.41223e-06,4.59854e-06,4.77634e-06,4.94357e-06,5.0979e-06,5.23668e-06,5.35694e-06,5.45536e-06,5.52825e-06,5.57153e-06,5.58077e-06,5.5512e-06,5.47776e-06,5.35521e-06,5.17831e-06,4.94201e-06,4.64183e-06,4.2743e-06,3.83747e-06,3.33161e-06,2.75983e-06,2.12871e-06,1.44857e-06,7.33364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25855e-07,4.51834e-07,6.78238e-07,9.05356e-07,1.13346e-06,1.36279e-06,1.59357e-06,1.82598e-06,2.06013e-06,2.2961e-06,2.53392e-06,2.77351e-06,3.01473e-06,3.25735e-06,3.50103e-06,3.7453e-06,3.98958e-06,4.23313e-06,4.47504e-06,4.71424e-06,4.94942e-06,5.17909e-06,5.40146e-06,5.61452e-06,5.81591e-06,6.00296e-06,6.17263e-06,6.32148e-06,6.44565e-06,6.54081e-06,6.60217e-06,6.62442e-06,6.60181e-06,6.52812e-06,6.39679e-06,6.20106e-06,5.93423e-06,5.59003e-06,5.16313e-06,4.64994e-06,4.04944e-06,3.36423e-06,2.60154e-06,1.7739e-06,8.99236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58234e-07,5.16627e-07,7.75541e-07,1.03532e-06,1.2963e-06,1.55877e-06,1.82301e-06,2.08922e-06,2.35759e-06,2.62822e-06,2.90114e-06,3.17633e-06,3.45363e-06,3.73283e-06,4.01355e-06,4.29532e-06,4.5775e-06,4.8593e-06,5.13972e-06,5.41759e-06,5.69149e-06,5.95975e-06,6.22043e-06,6.47127e-06,6.70965e-06,6.9326e-06,7.1367e-06,7.31809e-06,7.47237e-06,7.59462e-06,7.67931e-06,7.72029e-06,7.71073e-06,7.64319e-06,7.50963e-06,7.30152e-06,7.01011e-06,6.62678e-06,6.14368e-06,5.55461e-06,4.85627e-06,4.04974e-06,3.14222e-06,2.14837e-06,1.091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90637e-07,5.81475e-07,8.72942e-07,1.16545e-06,1.45939e-06,1.75513e-06,2.05298e-06,2.35323e-06,2.65608e-06,2.96169e-06,3.27014e-06,3.58142e-06,3.89541e-06,4.21188e-06,4.53048e-06,4.85071e-06,5.17192e-06,5.49325e-06,5.81368e-06,6.13192e-06,6.44647e-06,6.75554e-06,7.05701e-06,7.34843e-06,7.62698e-06,7.8894e-06,8.13193e-06,8.35033e-06,8.53973e-06,8.69462e-06,8.80879e-06,8.87522e-06,8.88605e-06,8.83254e-06,8.70503e-06,8.493e-06,8.18524e-06,7.7702e-06,7.23656e-06,6.57433e-06,5.77636e-06,4.84057e-06,3.77267e-06,2.58892e-06,1.31794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23048e-07,6.46346e-07,9.70396e-07,1.29568e-06,1.62267e-06,1.95179e-06,2.28342e-06,2.6179e-06,2.95552e-06,3.29647e-06,3.64088e-06,3.98878e-06,4.34008e-06,4.69458e-06,5.05195e-06,5.41169e-06,5.77312e-06,6.13539e-06,6.49742e-06,6.85788e-06,7.21519e-06,7.56744e-06,7.91242e-06,8.24752e-06,8.56971e-06,8.87551e-06,9.1609e-06,9.42128e-06,9.65137e-06,9.84517e-06,9.99581e-06,1.00955e-05,1.01354e-05,1.01053e-05,9.99414e-06,9.78907e-06,9.47613e-06,9.04018e-06,8.46543e-06,7.73649e-06,6.84018e-06,5.76854e-06,4.52302e-06,3.1197e-06,1.5937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
