1.59634e-07,3.2195e-07,4.88637e-07,6.58744e-07,8.25503e-07,9.70076e-07,1.0503e-06,9.85446e-07,6.56207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16587e-07,6.3955e-07,9.73898e-07,1.3209e-06,1.67328e-06,2.00462e-06,2.24579e-06,2.23542e-06,1.63951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67186e-07,9.45853e-07,1.44666e-06,1.9779e-06,2.5424e-06,3.12968e-06,3.69323e-06,4.07138e-06,3.6668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06346e-07,1.23017e-06,1.88924e-06,2.60202e-06,3.38922e-06,4.27909e-06,5.3268e-06,6.69083e-06,8.95709e-06,1.08933e-05,1.10207e-05,1.12279e-05,1.15316e-05,1.1937e-05,1.24449e-05,1.3054e-05,1.37606e-05,1.45588e-05,1.54397e-05,1.63917e-05,1.74003e-05,1.84486e-05,1.95184e-05,2.05912e-05,2.16491e-05,2.26756e-05,2.36561e-05,2.45778e-05,2.54298e-05,2.62027e-05,2.68885e-05,2.74802e-05,2.79714e-05,2.83553e-05,2.8624e-05,2.87655e-05,2.87543e-05,2.85202e-05,2.05998e-05,8.34658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28092e-07,1.47945e-06,2.27847e-06,3.15226e-06,4.13409e-06,5.27151e-06,6.64512e-06,8.40932e-06,1.08555e-05,1.15432e-05,1.16467e-05,1.18575e-05,1.2177e-05,1.26064e-05,1.31459e-05,1.37938e-05,1.45464e-05,1.53976e-05,1.63382e-05,1.73556e-05,1.84342e-05,1.95557e-05,2.07001e-05,2.18475e-05,2.29782e-05,2.40748e-05,2.51215e-05,2.61048e-05,2.70134e-05,2.78373e-05,2.85685e-05,2.91996e-05,2.9724e-05,3.01353e-05,3.04269e-05,3.05903e-05,3.06157e-05,3.04963e-05,2.76683e-05,1.27886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26653e-07,1.68134e-06,2.59341e-06,3.5951e-06,4.72424e-06,6.0289e-06,7.57425e-06,9.4476e-06,1.17379e-05,1.2078e-05,1.21682e-05,1.23816e-05,1.27153e-05,1.31689e-05,1.37416e-05,1.44321e-05,1.52371e-05,1.61506e-05,1.71634e-05,1.82621e-05,1.94291e-05,2.06438e-05,2.18833e-05,2.31247e-05,2.43462e-05,2.55286e-05,2.66551e-05,2.77117e-05,2.86867e-05,2.95702e-05,3.0354e-05,3.10311e-05,3.15952e-05,3.2041e-05,3.23635e-05,3.25592e-05,3.26275e-05,3.25788e-05,3.11112e-05,1.5143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97285e-07,1.82615e-06,2.81926e-06,3.91127e-06,5.13994e-06,6.54694e-06,8.17707e-06,1.00711e-05,1.22419e-05,1.24833e-05,1.25697e-05,1.27884e-05,1.31372e-05,1.36154e-05,1.4223e-05,1.49594e-05,1.58226e-05,1.6808e-05,1.79065e-05,1.9104e-05,2.03806e-05,2.17115e-05,2.30691e-05,2.44263e-05,2.57581e-05,2.70432e-05,2.82638e-05,2.94056e-05,3.04569e-05,3.14084e-05,3.22521e-05,3.29814e-05,3.35909e-05,3.40759e-05,3.44332e-05,3.46614e-05,3.47627e-05,3.4746e-05,3.36192e-05,1.66764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36448e-07,1.90707e-06,2.94682e-06,4.09167e-06,5.37846e-06,6.84337e-06,8.51787e-06,1.04201e-05,1.25404e-05,1.27551e-05,1.28421e-05,1.30683e-05,1.34328e-05,1.39359e-05,1.45789e-05,1.53634e-05,1.62898e-05,1.7356e-05,1.85546e-05,1.98711e-05,2.12821e-05,2.27568e-05,2.42601e-05,2.57582e-05,2.72219e-05,2.86275e-05,2.99567e-05,3.11955e-05,3.23329e-05,3.33603e-05,3.42706e-05,3.50578e-05,3.57172e-05,3.62449e-05,3.66384e-05,3.68969e-05,3.70224e-05,3.70198e-05,3.59471e-05,1.7948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41557e-07,1.91925e-06,2.96991e-06,4.13106e-06,5.44012e-06,6.93182e-06,8.63291e-06,1.05537e-05,1.2678e-05,1.28891e-05,1.29786e-05,1.32133e-05,1.35933e-05,1.412e-05,1.4797e-05,1.56291e-05,1.6621e-05,1.77754e-05,1.90889e-05,2.05478e-05,2.21245e-05,2.37781e-05,2.54611e-05,2.71297e-05,2.87491e-05,3.02937e-05,3.17458e-05,3.30927e-05,3.4325e-05,3.54356e-05,3.64185e-05,3.72686e-05,3.79819e-05,3.85549e-05,3.89853e-05,3.92724e-05,3.9417e-05,3.94213e-05,3.83181e-05,1.91734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10655e-07,1.85886e-06,2.88318e-06,4.02351e-06,5.32043e-06,6.81253e-06,8.53035e-06,1.04863e-05,1.26619e-05,1.28804e-05,1.29733e-05,1.32166e-05,1.36104e-05,1.41574e-05,1.48636e-05,1.57386e-05,1.67937e-05,1.80398e-05,1.94819e-05,2.1111e-05,2.28947e-05,2.47748e-05,2.66815e-05,2.85557e-05,3.03564e-05,3.20583e-05,3.36461e-05,3.51105e-05,3.64452e-05,3.76451e-05,3.87057e-05,3.96231e-05,4.03937e-05,4.10143e-05,4.14828e-05,4.17977e-05,4.19589e-05,4.19673e-05,4.08059e-05,2.0433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
