0.000445508,0.000869826,0.00123507,0.00146694,0.00143571,0.000968334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000593263,0.00118928,0.00176937,0.00225737,0.0024494,0.00190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000738287,0.00152473,0.00239589,0.0033439,0.00420147,0.00419533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0.000835185,0.00177553,0.00294572,0.00452109,0.00681754,0.0106769,0.0131614,0.0132003,0.0132689,0.0133649,0.0134843,0.013624,0.0137818,0.0139562,0.0141464,0.0143518,0.0145722,0.0148077,0.0150584,0.0153248,0.0156073,0.0159067,0.0162238,0.0165594,0.0169147,0.0172909,0.0176896,0.0181125,0.0185614,0.0190387,0.019547,0.0200892,0.020669,0.0212905,0.0219586,0.0226792,0.0234596,0.0243084,0.0252365,0.0262573,0.027388,0.028651,0.0300757,0.0317014,0.0335822,0.0357937,0.0384428,0.0416824,0.0457309,0.0508987,0.0576419,0.0668009,0.0809243,0.0882589,0.0918616,0.334389,0.370126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000826956,0.00179662,0.00309055,0.00497749,0.0078711,0.0123337,0.0133027,0.0133376,0.0134084,0.0135074,0.0136298,0.0137722,0.0139325,0.0141094,0.014302,0.0145099,0.0147328,0.0149709,0.0152243,0.0154935,0.015779,0.0160814,0.0164016,0.0167405,0.0170992,0.017479,0.0178815,0.0183082,0.0187612,0.0192426,0.0197552,0.0203019,0.0208862,0.0215123,0.0221851,0.0229104,0.0236953,0.0245484,0.0254803,0.0265041,0.0276365,0.0288992,0.0303202,0.0319372,0.0338015,0.0359842,0.0385864,0.0417526,0.0456907,0.0506872,0.0570826,0.0650578,0.0738106,0.0796833,0.0822595,0.147518,0.146117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000676059,0.00149355,0.0026426,0.00442758,0.00735628,0.0121761,0.0133975,0.0134405,0.0135207,0.0136278,0.0137564,0.0139037,0.014068,0.0142482,0.0144437,0.0146542,0.0148796,0.01512,0.0153758,0.0156472,0.015935,0.0162396,0.016562,0.0169031,0.017264,0.017646,0.0180504,0.0184791,0.0189338,0.0194168,0.0199307,0.0204783,0.021063,0.0216888,0.0223604,0.0230834,0.0238643,0.0247111,0.0256335,0.0266436,0.0277563,0.0289904,0.0303702,0.0319272,0.0337037,0.0357568,0.0381672,0.0410525,0.0445934,0.0490781,0.0549447,0.0625385,0.0695783,0.0744054,0.0762724,0.0897184,0.0668246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000383768,0.000859044,0.00155894,0.00273429,0.00495091,0.00971354,0.0134356,0.0135074,0.0136075,0.0137278,0.0138656,0.0140196,0.0141888,0.0143729,0.0145716,0.0147849,0.0150127,0.0152552,0.0155129,0.0157861,0.0160754,0.0163815,0.0167052,0.0170474,0.0174092,0.0177918,0.0181966,0.0186253,0.0190796,0.0195617,0.0200739,0.020619,0.0212001,0.021821,0.0224859,0.0231998,0.0239687,0.0247995,0.0257006,0.026682,0.027756,0.0289373,0.0302442,0.0316993,0.0333306,0.0351735,0.0372744,0.0396982,0.0425537,0.0460886,0.0510808,0.0605745,0.0675601,0.0720888,0.0736735,0.0590265,0.0314628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0134167,0.0135474,0.0136753,0.0138117,0.01396,0.0141214,0.0142961,0.0144844,0.0146864,0.0149023,0.0151323,0.0153767,0.0156358,0.0159102,0.0162004,0.0165072,0.0168312,0.0171734,0.0175349,0.0179167,0.0183203,0.0187472,0.019199,0.0196778,0.0201856,0.020725,0.021299,0.0219106,0.0225638,0.0232628,0.0240127,0.0248191,0.0256888,0.0266294,0.0276498,0.0287601,0.0299717,0.0312966,0.0327472,0.0343338,0.0360603,0.0379135,0.0398361,0.0416433,0.0427166,0,0,0,0,0,0,0.00355611,0.00389317,0.00351987,0.00305232,0.00263231,0.00228155,0.00199313,0.00175537,0.00155765,0.00139152,0.00125043,0.00112939,0.00102457,0.000933014,0.000852394,0.000780886,0.000717033,0.00065966,0.000607812,0.000560705,0.00051769,0.000478226,0.000441856,0.000408195,0.000376915,0.000347731,0.000320399,0.000294706,0.000270467,0.000247516,0.000225708,0.000204911,0.00018501,0.000165898,0.000147479,0.000129663,0.000112369,9.5521e-05,7.90467e-05,6.28784e-05,4.69512e-05,3.12027e-05,1.55722e-05
0,0,0,0,0,0,0.0134443,0.0135915,0.0137359,0.013885,0.0140427,0.0142111,0.0143911,0.0145835,0.0147887,0.0150071,0.0152389,0.0154847,0.0157449,0.0160199,0.0163103,0.0166169,0.0169404,0.0172816,0.0176416,0.0180214,0.0184223,0.0188456,0.019293,0.0197662,0.0202671,0.0207981,0.0213615,0.0219602,0.0225973,0.0232765,0.0240015,0.0247769,0.0256074,0.0264984,0.0274552,0.0284832,0.0295871,0.0307697,0.0320293,0.0333556,0.0347208,0.0360608,0.0372354,0.0379333,0.0374462,0.0341627,0.0326738,0.0319525,0.0316858,0.0230841,0.0135308,0.0103316,0.00849702,0.00713425,0.00605733,0.00519559,0.00450096,0.00393579,0.00347083,0.00308386,0.00275811,0.00248092,0.00224267,0.002036,0.00185518,0.00169576,0.0015542,0.00142766,0.00131387,0.00121095,0.00111738,0.00103189,0.000953413,0.000881056,0.00081406,0.000751778,0.000693651,0.000639198,0.000587997,0.00053968,0.000493921,0.000450432,0.000408954,0.000369255,0.000331125,0.000294372,0.000258821,0.000224307,0.00019068,0.000157797,0.000125523,9.37295e-05,6.22911e-05,3.10875e-05
0,0,0,0,0,0,0.0134865,0.0136396,0.0137932,0.013951,0.0141161,0.0142903,0.0144751,0.0146712,0.0148792,0.0150996,0.015333,0.0155798,0.0158405,0.0161155,0.0164055,0.0167112,0.0170333,0.0173726,0.0177299,0.0181064,0.0185032,0.0189215,0.0193627,0.0198283,0.0203202,0.0208401,0.0213902,0.0219728,0.0225904,0.0232457,0.0239415,0.024681,0.0254672,0.026303,0.0271908,0.0281319,0.0291255,0.0301672,0.0312461,0.0323401,0.0334079,0.034375,0.0351127,0.0354097,0.0349736,0.0336484,0.0326617,0.0320903,0.0318831,0.029379,0.0207079,0.0157433,0.0126295,0.0104632,0.00884754,0.00759209,0.00659123,0.0057785,0.00510857,0.00454909,0.00407637,0.00367267,0.00332456,0.00302172,0.00275612,0.00252143,0.00231263,0.00212568,0.00195732,0.00180486,0.00166609,0.00153918,0.00142257,0.00131498,0.00121529,0.00112256,0.00103597,0.00095481,0.000878465,0.00080639,0.000738108,0.000673192,0.000611261,0.000551971,0.00049501,0.000440097,0.000386968,0.000335383,0.000285116,0.000235956,0.000187701,0.000140161,9.31504e-05,4.64888e-05
0,0,0,0,0,0,0.0135328,0.0136886,0.0138474,0.014011,0.0141816,0.0143605,0.0145491,0.0147482,0.0149585,0.0151807,0.0154151,0.0156624,0.015923,0.0161975,0.0164865,0.0167906,0.0171104,0.0174468,0.0178006,0.0181726,0.018564,0.0189759,0.0194093,0.0198658,0.0203466,0.0208535,0.021388,0.0219519,0.0225472,0.0231757,0.0238394,0.02454,0.0252789,0.0260572,0.0268747,0.0277295,0.0286172,0.029529,0.0304493,0.0313524,0.032197,0.0329203,0.0334322,0.0336206,0.0333917,0.0327969,0.0322358,0.0318655,0.0317295,0.0309215,0.0241792,0.0193048,0.0158153,0.0132422,0.011278,0.00973445,0.0084938,0.00747879,0.00663619,0.0059279,0.00532589,0.0048091,0.00436144,0.00397045,0.00362636,0.00332141,0.00304939,0.0028053,0.00258504,0.00238523,0.00220309,0.00203629,0.00188285,0.00174112,0.00160968,0.00148731,0.00137296,0.0012657,0.00116475,0.00106939,0.000979002,0.000893034,0.000810987,0.00073241,0.000656899,0.000584079,0.000513609,0.000445173,0.000378473,0.000313231,0.000249183,0.000186077,0.000123668,6.17201e-05
0,0,0,0,0,0,0.0135786,0.0137361,0.013898,0.0140655,0.0142399,0.0144224,0.0146139,0.0148154,0.0150275,0.0152507,0.0154858,0.015733,0.0159931,0.0162665,0.0165538,0.0168556,0.0171724,0.0175051,0.0178544,0.018221,0.0186059,0.0190101,0.0194345,0.0198803,0.0203486,0.0208407,0.0213578,0.0219013,0.0224723,0.0230722,0.0237019,0.024362,0.0250529,0.0257737,0.0265226,0.0272957,0.0280864,0.0288838,0.0296714,0.0304247,0.0311091,0.0316783,0.0320767,0.0322505,0.032177,0.0319134,0.0316206,0.0314078,0.0313277,0.0310214,0.0257836,0.0214823,0.0180854,0.0154131,0.0132886,0.0115745,0.0101713,0.00900717,0.00802995,0.00720083,0.00649056,0.00587675,0.00534198,0.00487259,0.00445773,0.00408871,0.00375848,0.00346132,0.00319251,0.00294814,0.00272495,0.0025202,0.00233159,0.00215713,0.00199515,0.00184418,0.00170297,0.00157041,0.00144554,0.00132751,0.00121557,0.00110904,0.00100732,0.000909856,0.000816157,0.000725767,0.000638267,0.000553268,0.000470407,0.000389341,0.000309746,0.000231311,0.000153735,7.67271e-05
0,0,0,0,0,0,0.0136217,0.0137803,0.0139443,0.0141144,0.0142915,0.0144765,0.0146702,0.0148733,0.0150866,0.0153104,0.0155455,0.0157923,0.0160513,0.0163231,0.0166081,0.0169069,0.0172201,0.0175483,0.0178923,0.0182526,0.0186301,0.0190255,0.0194398,0.0198737,0.0203283,0.0208043,0.0213028,0.0218245,0.0223702,0.0229404,0.0235354,0.024155,0.0247984,0.0254637,0.0261479,0.026846,0.0275503,0.0282499,0.0289292,0.0295674,0.0301378,0.0306087,0.0309474,0.0311293,0.0311538,0.0310606,0.0309269,0.030819,0.0307768,0.030637,0.0264523,0.0227565,0.019632,0.0170372,0.0148893,0.0131043,0.0116102,0.0103492,0.00927612,0.00835538,0.00755924,0.00686576,0.00625752,0.00572055,0.00524361,0.00481752,0.0044348,0.00408927,0.0037758,0.0034901,0.00322859,0.00298821,0.00276637,0.00256086,0.00236977,0.00219146,0.00202447,0.00186756,0.00171962,0.00157967,0.00144684,0.00132034,0.00119948,0.00108362,0.000972183,0.000864634,0.000760484,0.000659277,0.000560589,0.000464016,0.000369176,0.000275704,0.000183246,9.14574e-05
0,0,0,0,0,0,0.0136611,0.0138205,0.0139859,0.0141577,0.0143366,0.0145233,0.0147184,0.0149226,0.0151364,0.0153604,0.015595,0.0158408,0.0160983,0.0163678,0.01665,0.0169453,0.0172542,0.0175773,0.0179152,0.0182685,0.0186378,0.0190237,0.0194269,0.0198481,0.020288,0.0207471,0.0212261,0.0217253,0.022245,0.0227853,0.0233458,0.0239257,0.0245234,0.0251364,0.025761,0.0263916,0.0270206,0.0276378,0.0282297,0.0287795,0.0292676,0.0296729,0.0299764,0.0301671,0.0302498,0.03025,0.030209,0.0301662,0.0301478,0.0300733,0.0266331,0.0234605,0.0206499,0.0182153,0.0161281,0.014344,0.0128167,0.0115042,0.0103705,0.00938591,0.00852577,0.00777002,0.00710223,0.00650893,0.00597902,0.00550334,0.00507428,0.00468548,0.00433161,0.00400818,0.00371136,0.00343792,0.00318506,0.00295039,0.00273184,0.00252759,0.00233608,0.00215592,0.00198587,0.00182486,0.0016719,0.00152613,0.00138676,0.00125307,0.00112441,0.00100018,0.000879826,0.000762829,0.000648706,0.000536999,0.000427272,0.000319107,0.000212102,0.000105861
0,0,0,0,0,0,0.013696,0.013856,0.0140223,0.0141952,0.0143753,0.0145631,0.014759,0.0149636,0.0151775,0.015401,0.0156348,0.0158791,0.0161345,0.0164014,0.0166803,0.0169715,0.0172756,0.0175931,0.0179243,0.0182699,0.0186303,0.019006,0.0193976,0.0198054,0.02023,0.0206717,0.0211307,0.0216071,0.0221009,0.0226116,0.0231385,0.0236802,0.0242347,0.0247992,0.0253695,0.0259403,0.0265043,0.0270525,0.0275738,0.028055,0.0284819,0.0288405,0.0291196,0.0293145,0.02943,0.029482,0.0294944,0.0294904,0.0294865,0.0294427,0.0265474,0.0238038,0.0212929,0.0190468,0.0170648,0.0153278,0.0138092,0.0124809,0.0113166,0.0102926,0.00938849,0.00858686,0.00787297,0.00723438,0.00666065,0.00614297,0.00567389,0.00524714,0.00485734,0.00449996,0.00417107,0.00386732,0.00358582,0.00332405,0.00307982,0.00285122,0.00263656,0.00243435,0.00224327,0.00206215,0.00188993,0.00172566,0.00156848,0.0014176,0.00127231,0.00113194,0.00099589,0.000863577,0.000734466,0.000608049,0.000483841,0.000361377,0.000240207,0.000119892
0,0,0,0,0,0,0.0137261,0.0138865,0.0140534,0.014227,0.0144078,0.014596,0.0147922,0.0149968,0.0152103,0.015433,0.0156653,0.0159078,0.0161607,0.0164246,0.0166996,0.0169864,0.0172852,0.0175965,0.0179206,0.018258,0.0186091,0.0189741,0.0193535,0.0197476,0.0201565,0.0205804,0.0210194,0.0214731,0.0219414,0.0224233,0.0229178,0.0234234,0.0239377,0.0244576,0.0249792,0.0254973,0.0260054,0.0264959,0.0269595,0.0273863,0.027766,0.0280891,0.0283488,0.0285429,0.0286751,0.0287554,0.0287978,0.0288162,0.0288207,0.0287936,0.0263111,0.0239157,0.0216721,0.0196155,0.0177576,0.0160941,0.0146122,0.0132945,0.012123,0.0110801,0.0101494,0.00931658,0.00856896,0.00789551,0.00728673,0.00673444,0.00623163,0.00577224,0.00535106,0.0049636,0.00460598,0.00427481,0.00396716,0.00368046,0.00341245,0.00316115,0.00292481,0.00270185,0.00249091,0.00229072,0.00210017,0.00191825,0.00174403,0.00157667,0.0014154,0.0012595,0.0011083,0.0009612,0.000817597,0.000676943,0.000538708,0.000402383,0.000267477,0.000133507
0,0,0,0,0,0,0.0137511,0.0139118,0.014079,0.014253,0.0144341,0.0146224,0.0148185,0.0150226,0.0152352,0.0154566,0.0156873,0.0159275,0.0161775,0.0164379,0.0167088,0.0169907,0.0172838,0.0175886,0.0179052,0.018234,0.0185753,0.0189294,0.0192964,0.0196764,0.0200695,0.0204757,0.0208948,0.0213263,0.0217697,0.022224,0.0226878,0.0231595,0.0236365,0.024116,0.024594,0.0250658,0.0255259,0.0259676,0.0263837,0.0267664,0.0271082,0.0274027,0.0276452,0.0278347,0.0279737,0.0280683,0.0281268,0.0281576,0.0281668,0.0281495,0.0259888,0.0238773,0.0218657,0.0199867,0.0182568,0.0166799,0.0152517,0.0139629,0.0128018,0.011756,0.0108131,0.00996179,0.0091914,0.00849255,0.00785686,0.00727697,0.00674643,0.00625958,0.00581148,0.00539781,0.00501481,0.00465913,0.00432788,0.00401848,0.00372866,0.0034564,0.00319991,0.0029576,0.00272801,0.00250986,0.00230198,0.00210331,0.00191288,0.0017298,0.00155324,0.00138245,0.00121673,0.00105541,0.000897853,0.000743477,0.00059171,0.000442004,0.000293829,0.000146664
0,0,0,0,0,0,0.013771,0.0139319,0.0140994,0.0142734,0.0144544,0.0146425,0.014838,0.0150414,0.0152528,0.0154726,0.0157011,0.0159387,0.0161856,0.0164421,0.0167086,0.0169853,0.0172724,0.0175703,0.0178791,0.0181991,0.0185305,0.0188733,0.0192277,0.0195937,0.0199711,0.0203598,0.0207594,0.0211693,0.0215888,0.0220167,0.0224517,0.0228918,0.0233347,0.0237774,0.0242166,0.0246478,0.0250663,0.0254666,0.0258428,0.026189,0.0264995,0.0267697,0.0269964,0.0271788,0.0273183,0.0274188,0.0274851,0.0275223,0.027534,0.0275228,0.0256185,0.0237402,0.0219279,0.0202101,0.0186042,0.0171182,0.0157529,0.0145045,0.0133662,0.0123297,0.0113862,0.0105267,0.00974298,0.00902705,0.00837178,0.00777071,0.00721806,0.00670865,0.00623793,0.00580181,0.00539671,0.00501942,0.00466712,0.00433727,0.00402762,0.00373618,0.00346113,0.00320086,0.00295391,0.00271896,0.00249479,0.00228033,0.00207455,0.00187655,0.00168545,0.00150048,0.00132087,0.00114593,0.00097501,0.000807467,0.000642701,0.000480131,0.000319191,0.000159329
0,0,0,0,0,0,0.0137859,0.013947,0.0141144,0.0142883,0.014469,0.0146565,0.0148513,0.0150535,0.0152634,0.0154813,0.0157074,0.0159421,0.0161855,0.0164379,0.0166997,0.0169709,0.0172518,0.0175426,0.0178434,0.0181544,0.0184757,0.0188072,0.019149,0.019501,0.019863,0.0202345,0.0206152,0.0210043,0.021401,0.021804,0.0222119,0.0226229,0.0230345,0.0234442,0.0238486,0.0242442,0.0246266,0.0249913,0.0253337,0.0256489,0.0259328,0.0261818,0.0263936,0.0265673,0.0267038,0.0268051,0.0268742,0.0269141,0.0269269,0.0269196,0.0252233,0.0235384,0.0218969,0.0203228,0.0188329,0.0174367,0.0161382,0.0149369,0.0138296,0.0128113,0.0118759,0.0110168,0.0102274,0.00950156,0.00883314,0.00821664,0.007647,0.00711959,0.00663027,0.00617527,0.00575124,0.00535515,0.00498429,0.00463621,0.00430874,0.00399989,0.00370788,0.0034311,0.00316808,0.0029175,0.00267813,0.00244885,0.00222864,0.00201656,0.0018117,0.00161326,0.00142045,0.00123255,0.00104887,0.00086875,0.000691551,0.000516666,0.000343499,0.000171469
0,0,0,0,0,0,0.0137959,0.013957,0.0141243,0.0142979,0.014478,0.0146648,0.0148585,0.0150593,0.0152675,0.0154831,0.0157066,0.0159381,0.0161779,0.016426,0.0166828,0.0169483,0.0172228,0.0175064,0.0177991,0.018101,0.0184121,0.0187325,0.0190618,0.0194001,0.0197469,0.0201018,0.0204642,0.0208335,0.0212085,0.0215881,0.0219709,0.0223549,0.0227381,0.0231178,0.0234913,0.0238553,0.0242061,0.0245401,0.0248533,0.0251419,0.0254027,0.0256328,0.0258304,0.0259947,0.026126,0.0262252,0.0262942,0.0263347,0.0263478,0.026343,0.0248178,0.0232949,0.0217997,0.0203528,0.0189692,0.0176588,0.0164272,0.0152763,0.0142051,0.013211,0.0122901,0.0114378,0.0106492,0.00991933,0.00924325,0.00861636,0.0080343,0.00749302,0.00698881,0.00651828,0.00607831,0.0056661,0.00527909,0.00491495,0.0045716,0.00424709,0.00393971,0.00364786,0.0033701,0.00310508,0.0028516,0.00260853,0.00237482,0.00214951,0.0019317,0.00172055,0.00151525,0.00131507,0.00111927,0.000927184,0.000738147,0.000551525,0.000366696,0.000183055
0,0,0,0,0,0,0.0138011,0.0139621,0.0141292,0.0143024,0.0144818,0.0146677,0.0148601,0.0150593,0.0152654,0.0154787,0.0156994,0.0159275,0.0161633,0.016407,0.0166587,0.0169184,0.0171864,0.0174626,0.0177471,0.01804,0.018341,0.0186502,0.0189674,0.0192922,0.0196243,0.0199631,0.0203081,0.0206584,0.021013,0.0213708,0.0217301,0.0220894,0.0224466,0.0227994,0.0231452,0.0234812,0.0238043,0.0241113,0.024399,0.0246645,0.0249049,0.025118,0.0253023,0.025457,0.0255818,0.0256774,0.0257445,0.0257842,0.0257972,0.025794,0.0244114,0.023025,0.0216557,0.0203207,0.0190334,0.0178034,0.0166368,0.0155369,0.0145045,0.0135384,0.0126367,0.0117961,0.0110131,0.010284,0.00960489,0.00897192,0.00838145,0.00782998,0.00731426,0.00683124,0.00637813,0.00595233,0.00555146,0.00517334,0.00481599,0.00447755,0.00415636,0.00385087,0.00355966,0.00328141,0.00301492,0.00275907,0.00251281,0.00227516,0.00204523,0.00182214,0.00160508,0.0013933,0.00118606,0.000982647,0.000782391,0.000584633,0.000388734,0.000194063
0,0,0,0,0,0,0.0138017,0.0139627,0.0141294,0.014302,0.0144806,0.0146653,0.0148563,0.0150538,0.0152578,0.0154685,0.0156861,0.0159107,0.0161425,0.0163816,0.016628,0.0168819,0.0171432,0.0174121,0.0176885,0.0179723,0.0182634,0.0185617,0.0188669,0.0191786,0.0194965,0.0198199,0.0201483,0.0204807,0.0208161,0.0211534,0.0214912,0.0218277,0.0221612,0.0224896,0.0228106,0.0231217,0.0234202,0.0237035,0.0239688,0.0242138,0.024436,0.0246338,0.0248056,0.0249506,0.0250686,0.0251596,0.025224,0.0252623,0.0252748,0.0252726,0.0240098,0.0227396,0.0214789,0.0202423,0.0190415,0.0178857,0.016781,0.0157313,0.0147384,0.0138026,0.0129229,0.0120976,0.011324,0.0105995,0.00992112,0.00928571,0.00869026,0.00813183,0.00760759,0.00711488,0.00665117,0.00621412,0.00580155,0.00541142,0.00504187,0.00469116,0.00435768,0.00403994,0.00373657,0.00344628,0.00316788,0.00290027,0.0026424,0.00239331,0.00215208,0.00191785,0.00168979,0.00146713,0.00124912,0.00103504,0.000824202,0.000615932,0.000409571,0.000204473
0,0,0,0,0,0,0.0137981,0.0139588,0.0141252,0.0142971,0.0144747,0.0146582,0.0148476,0.0150431,0.0152448,0.0154529,0.0156673,0.0158883,0.0161159,0.0163503,0.0165914,0.0168394,0.0170941,0.0173557,0.017624,0.0178989,0.0181803,0.0184679,0.0187615,0.0190606,0.0193648,0.0196736,0.0199861,0.0203016,0.020619,0.0209373,0.0212551,0.0215708,0.0218827,0.022189,0.0224876,0.0227764,0.023053,0.0233152,0.0235607,0.0237874,0.0239934,0.0241771,0.0243373,0.0244731,0.0245841,0.0246701,0.0247313,0.0247678,0.0247797,0.0247782,0.0236171,0.0224461,0.0212794,0.0201293,0.0190062,0.0179181,0.0168713,0.0158699,0.0149163,0.0140117,0.0131559,0.0123481,0.0115867,0.0108698,0.0101951,0.00956026,0.00896275,0.00840015,0.00787004,0.0073701,0.00689811,0.00645196,0.00602968,0.00562939,0.00524936,0.00488795,0.00454364,0.004215,0.00390072,0.00359955,0.00331034,0.00303198,0.00276346,0.00250382,0.00225214,0.00200756,0.00176925,0.00153643,0.00130835,0.00108428,0.000863517,0.000645371,0.000429174,0.000214268
