0.000705058,0.00141072,0.00211755,0.00282607,0.00353669,0.00424971,0.00496529,0.00568337,0.00640372,0.00712585,0.00784898,0.00857208,0.00929375,0.0100123,0.0107256,0.0114314,0.0121266,0.0128084,0.0134731,0.014117,0.0147361,0.0153263,0.0158832,0.0164026,0.0168802,0.0173121,0.0176947,0.0180248,0.0182997,0.0185175,0.0186769,0.0187775,0.0188195,0.0188041,0.018733,0.0186087,0.0184342,0.0182132,0.0179495,0.0176472,0.0173106,0.0169441,0.0165519,0.016138,0.0157066,0.0152611,0.0148051,0.0143417,0.0138736,0.0134033,0.0129331,0.0124648,0.012,0.0115401,0.0110861,0.0106388,0.010199,0.00976709,0.00934333,0.00892787,0.00852068,0.00812165,0.00773051,0.00734692,0.00697047,0.00660065,0.00623692,0.00587873,0.00552551,0.00517675,0.00483203,0.00449107,0.00415382,0.00382054,0.0034919,0.00316907,0.00285375,0.00254825,0.00225537,0.00197828,0.0017202,0.00148409,0.00127222,0.0010859,0.000925315,0.000789484,0.000676441,0.000583459,0.000507336,0.000444689,0.00039222,0.000346935,0.000306286,0.000268239,0.000231287,0.000194405,0.000156986,0.000118761,7.97186e-05,4.00342e-05
0.00140952,0.00282026,0.00423342,0.00565003,0.00707098,0.00849688,0.00992806,0.0113645,0.0128057,0.0142507,0.015698,0.0171456,0.0185906,0.0200298,0.0214589,0.0228731,0.0242669,0.0256338,0.026967,0.0282588,0.0295013,0.0306859,0.031804,0.0328469,0.0338061,0.0346736,0.0354419,0.0361047,0.0366565,0.0370934,0.0374127,0.0376136,0.0376965,0.0376638,0.0375191,0.0372675,0.0369151,0.0364691,0.0359376,0.0353287,0.0346513,0.033914,0.0331253,0.0322937,0.0314271,0.0305328,0.0296177,0.028688,0.0277493,0.0268067,0.0258644,0.0249262,0.0239953,0.0230743,0.0221654,0.0212703,0.0203902,0.019526,0.0186784,0.0178475,0.0170332,0.0162354,0.0154535,0.0146867,0.0139343,0.0131952,0.0124683,0.0117525,0.0110466,0.0103495,0.00966032,0.00897844,0.00830367,0.00763645,0.00697802,0.00633063,0.0056977,0.00508388,0.00449497,0.00393755,0.00341844,0.00294393,0.00251888,0.00214608,0.00182588,0.00155618,0.00133282,0.00115006,0.0010012,0.000879201,0.000777259,0.000689238,0.00060997,0.000535385,0.000462504,0.000389348,0.000314779,0.000238338,0.00016008,8.04184e-05
0.00211274,0.0042274,0.00634583,0.00846967,0.0106003,0.0127388,0.0148856,0.0170408,0.0192038,0.0213732,0.0235468,0.0257216,0.0278934,0.0300573,0.0322071,0.0343354,0.0364339,0.038493,0.0405022,0.0424501,0.0443243,0.046112,0.0477999,0.0493748,0.0508237,0.0521342,0.0532948,0.0542956,0.0551284,0.0557868,0.0562671,0.0565676,0.0566893,0.0566356,0.0564122,0.056027,0.0554895,0.0548108,0.0540029,0.0530789,0.0520518,0.0509351,0.0497418,0.0484846,0.0471753,0.0458253,0.0444449,0.0430433,0.0416291,0.0402097,0.0387916,0.0373803,0.0359806,0.0345965,0.033231,0.0318867,0.0305655,0.0292686,0.0279968,0.0267505,0.0255295,0.0243334,0.0231613,0.0220123,0.0208849,0.0197776,0.0186887,0.0176164,0.0165589,0.0155144,0.0144814,0.0134587,0.012446,0.0114436,0.0104531,0.00947776,0.00852256,0.00759465,0.0067031,0.00585852,0.00507212,0.00435433,0.00371332,0.00315369,0.00267594,0.00227656,0.00194862,0.00168277,0.00146821,0.00129366,0.00114838,0.00102279,0.000908978,0.00080083,0.000694002,0.000585706,0.000474446,0.000359737,0.000241845,0.00012156
0.00281404,0.00563078,0.00845282,0.0112825,0.0141218,0.0169723,0.0198348,0.0227094,0.0255956,0.0284915,0.0313945,0.0343005,0.0372042,0.0400991,0.0429767,0.0458275,0.0486402,0.0514021,0.0540988,0.056715,0.0592338,0.0616378,0.0639089,0.0660289,0.0679798,0.0697446,0.0713075,0.0726546,0.0737745,0.0746586,0.0753012,0.0757004,0.0758574,0.0757771,0.0754673,0.0749389,0.0742053,0.0732816,0.0721846,0.0709321,0.0695422,0.068033,0.0664224,0.0647275,0.0629644,0.0611484,0.0592932,0.0574114,0.0555143,0.0536116,0.051712,0.049823,0.0479506,0.0461001,0.0442756,0.0424802,0.0407165,0.0389861,0.0372899,0.0356282,0.0340009,0.0324073,0.0308463,0.0293163,0.0278155,0.0263418,0.0248927,0.0234657,0.0220582,0.0206678,0.0192921,0.0179292,0.0165782,0.0152389,0.0139132,0.0126048,0.0113202,0.0100691,0.0088643,0.00772136,0.00665722,0.005688,0.00482638,0.00407943,0.00344767,0.00292549,0.00250234,0.00216422,0.0018952,0.00167888,0.00149982,0.00134459,0.00120233,0.00106496,0.000926975,0.000785036,0.000637567,0.00048432,0.000326004,0.000163977
0.00351262,0.00702886,0.0105522,0.0140857,0.0176322,0.0211938,0.0247718,0.0283665,0.0319775,0.0356028,0.0392391,0.0428817,0.046524,0.0501579,0.0537732,0.0573578,0.0608975,0.0643763,0.0677761,0.0710772,0.0742582,0.0772966,0.0801691,0.082852,0.0853221,0.087557,0.089536,0.0912409,0.0926567,0.0937717,0.0945789,0.0950754,0.095263,0.0951481,0.094741,0.0940562,0.0931111,0.0919257,0.090522,0.0889229,0.0871519,0.0852324,0.0831873,0.0810386,0.0788067,0.0765108,0.0741683,0.0717951,0.069405,0.0670105,0.0646222,0.0622491,0.0598989,0.0575779,0.055291,0.0530423,0.0508345,0.0486695,0.0465485,0.0444717,0.0424389,0.0404489,0.0385004,0.0365913,0.0347193,0.0328814,0.0310746,0.0292955,0.0275407,0.0258067,0.0240901,0.0223881,0.0206986,0.0190209,0.017356,0.0157081,0.0140845,0.0124973,0.0109637,0.00950546,0.00814745,0.00691411,0.00582482,0.00489002,0.00410985,0.00347543,0.00297106,0.0025766,0.0022695,0.00202685,0.00182746,0.00165341,0.00149079,0.00132973,0.00116391,0.000989902,0.000806473,0.000613979,0.000413876,0.000208346
0.0042076,0.00841987,0.0126413,0.016876,0.0211276,0.0253989,0.0296919,0.0340075,0.0383452,0.042703,0.0470775,0.0514631,0.0558523,0.0602354,0.0646005,0.0689329,0.0732157,0.0774295,0.0815522,0.0855595,0.0894252,0.0931214,0.0966189,0.0998881,0.1029,0.105625,0.108039,0.110116,0.111839,0.113193,0.114167,0.114759,0.114971,0.114811,0.114293,0.113434,0.112257,0.110788,0.109055,0.107086,0.10491,0.102558,0.100056,0.0974329,0.0947131,0.0919199,0.0890744,0.0861957,0.0833005,0.0804034,0.0775172,0.0746525,0.0718182,0.0690217,0.0662687,0.0635637,0.0609098,0.0583093,0.0557631,0.0532716,0.0508341,0.0484493,0.0461153,0.0438295,0.041589,0.0393901,0.037229,0.0351013,0.0330026,0.0309283,0.0288737,0.0268346,0.0248074,0.02279,0.0207822,0.0187871,0.0168124,0.0148721,0.0129878,0.0111894,0.00951309,0.00799621,0.00666884,0.005546,0.00462631,0.00389533,0.0033299,0.00290165,0.00257936,0.00233158,0.00212979,0.00195083,0.00177772,0.00159927,0.00140904,0.0012042,0.000984453,0.000751251,0.00050718,0.000255531
0.00489791,0.00980172,0.0147171,0.0196494,0.0246032,0.0295823,0.0345896,0.0396263,0.0446926,0.0497867,0.0549047,0.0600408,0.0651866,0.0703311,0.0754603,0.0805576,0.0856031,0.0905738,0.0954436,0.100183,0.104762,0.109145,0.113297,0.117182,0.120763,0.124006,0.126877,0.129347,0.131392,0.132993,0.134138,0.134824,0.135052,0.134833,0.134185,0.133129,0.131696,0.129916,0.127824,0.125455,0.122846,0.120032,0.117047,0.113924,0.110693,0.107381,0.104014,0.100613,0.097198,0.0937858,0.0903909,0.0870256,0.0837,0.0804221,0.0771986,0.0740341,0.0709321,0.0678949,0.0649234,0.0620177,0.0591768,0.0563991,0.0536821,0.0510228,0.0484173,0.0458613,0.0433501,0.0408784,0.0384404,0.0360303,0.033642,0.0312692,0.0289067,0.0265497,0.0241958,0.0218458,0.019506,0.0171909,0.0149261,0.0127514,0.0107194,0.00888886,0.00730837,0.00599888,0.00495412,0.0041497,0.00355161,0.00312076,0.00281474,0.00259033,0.00240931,0.00224241,0.00207,0.0018806,0.00166881,0.00143342,0.0011759,0.000899401,0.000608066,0.000306599
0.00558233,0.011172,0.0167761,0.0224013,0.0280535,0.0337377,0.0394576,0.0452157,0.0510124,0.0568464,0.062714,0.068609,0.0745223,0.0804419,0.0863522,0.0922343,0.0980654,0.103819,0.109465,0.114969,0.120294,0.125399,0.130242,0.134779,0.138966,0.142758,0.146116,0.149003,0.151388,0.153249,0.15457,0.155345,0.155579,0.155285,0.154483,0.153204,0.151482,0.149356,0.146869,0.144065,0.140986,0.137677,0.134176,0.130524,0.126754,0.122899,0.118987,0.115045,0.111093,0.107151,0.103235,0.0993595,0.0955342,0.0917687,0.0880696,0.0844422,0.08089,0.077415,0.0740182,0.0706991,0.0674567,0.0642885,0.0611917,0.0581624,0.0551963,0.0522881,0.0494321,0.0466219,0.0438507,0.0411109,0.0383948,0.035694,0.0330005,0.0303065,0.0276056,0.0248945,0.0221752,0.0194595,0.0167747,0.0141706,0.0117242,0.00953157,0.00767696,0.00618708,0.00504164,0.00419779,0.00360611,0.00321506,0.00296855,0.00280573,0.00267472,0.00253954,0.00237931,0.00218434,0.0019522,0.00168478,0.00138633,0.0010624,0.000719091,0.0003628
0.0062594,0.0125278,0.018814,0.0251262,0.0314718,0.0378573,0.0442877,0.0507664,0.0572949,0.0638725,0.0704959,0.0771588,0.0838519,0.090562,0.0972723,0.103962,0.110605,0.117172,0.123628,0.129934,0.136046,0.141916,0.147494,0.152727,0.157562,0.161945,0.165826,0.16916,0.17191,0.174045,0.175547,0.176409,0.176635,0.176243,0.17526,0.173721,0.171671,0.169157,0.166232,0.162948,0.159358,0.155512,0.151458,0.147241,0.1429,0.138473,0.133992,0.129486,0.124978,0.120491,0.116041,0.111643,0.107309,0.103049,0.0988694,0.0947756,0.090771,0.0868574,0.0830355,0.0793044,0.0756625,0.0721069,0.068634,0.0652393,0.0619176,0.0586629,0.0554685,0.0523268,0.0492297,0.0461682,0.0431325,0.0401119,0.0370951,0.0340704,0.0310259,0.0279515,0.024841,0.0216973,0.0185425,0.0154324,0.0124754,0.00983636,0.00768086,0.00603091,0.0048276,0.00399375,0.00346002,0.00316486,0.0030387,0.00298937,0.00294434,0.00286174,0.00272337,0.00252528,0.00227091,0.00196717,0.00162228,0.00124477,0.000843109,0.00042551
0.00692747,0.0138659,0.0208259,0.0278176,0.0348503,0.041932,0.0490694,0.0562673,0.0635284,0.0708529,0.0782383,0.0856786,0.0931643,0.100682,0.108213,0.115736,0.123221,0.130636,0.137942,0.145093,0.152039,0.158725,0.165091,0.171074,0.17661,0.181633,0.186083,0.189903,0.193046,0.195474,0.197164,0.198108,0.19831,0.197794,0.196592,0.19475,0.192323,0.18937,0.185954,0.182139,0.177987,0.173556,0.168904,0.164081,0.159133,0.154102,0.149023,0.143928,0.138844,0.133793,0.128794,0.123863,0.119011,0.114249,0.109584,0.10502,0.100561,0.0962086,0.0919623,0.087821,0.0837824,0.079843,0.0759985,0.0722436,0.0685724,0.0649779,0.0614524,0.0579875,0.0545735,0.0512,0.0478553,0.0445262,0.041198,0.0378542,0.0344765,0.031045,0.02754,0.0239465,0.0202657,0.0165412,0.0129086,0.00965771,0.0071793,0.00542815,0.00424413,0.00348963,0.0030754,0.00294571,0.00303206,0.00316873,0.00325155,0.00323975,0.0031272,0.00292251,0.00263902,0.00229074,0.00189085,0.00145132,0.00098307,0.000496135
