0.041459,0.0668811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0989551,0.226065,0.285501,0.286184,0.2867,0.287209,0.287765,0.288387,0.289082,0.289852,0.290695,0.291607,0.292583,0.293617,0.2947,0.295826,0.296986,0.298171,0.299371,0.300577,0.301777,0.302961,0.304117,0.305235,0.306301,0.307304,0.308231,0.309069,0.309806,0.310428,0.310919,0.311263,0.311438,0.311404,0.31108,0.310233,0.224762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128296,0.272931,0.290984,0.291385,0.291828,0.29232,0.292875,0.293505,0.294212,0.294997,0.295857,0.296788,0.297785,0.29884,0.299947,0.301098,0.302283,0.303494,0.304721,0.305953,0.30718,0.308391,0.309574,0.310718,0.311809,0.312836,0.313786,0.314646,0.315403,0.316043,0.316552,0.316915,0.317111,0.317119,0.316907,0.316461,0.289481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141299,0.289407,0.296312,0.296548,0.29691,0.297368,0.297914,0.298547,0.299266,0.300068,0.30095,0.301905,0.302929,0.304014,0.305152,0.306336,0.307556,0.308802,0.310066,0.311336,0.312601,0.313851,0.315072,0.316254,0.317383,0.318447,0.319434,0.320328,0.321119,0.321792,0.322334,0.322733,0.322976,0.323054,0.32297,0.322762,0.311357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147494,0.297518,0.30142,0.301586,0.301898,0.302329,0.302868,0.303506,0.304239,0.305062,0.305969,0.306956,0.308013,0.309135,0.310314,0.311539,0.312803,0.314096,0.315407,0.316725,0.31804,0.31934,0.320612,0.321844,0.323024,0.324138,0.325174,0.326116,0.326954,0.327673,0.328261,0.328708,0.329007,0.329154,0.32916,0.329055,0.321764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151159,0.303231,0.30634,0.30648,0.306767,0.307185,0.307723,0.308371,0.309124,0.309973,0.310913,0.311936,0.313036,0.314203,0.31543,0.316707,0.318024,0.319373,0.320742,0.32212,0.323496,0.324858,0.326193,0.327489,0.328733,0.32991,0.331008,0.332012,0.332909,0.333686,0.334331,0.334835,0.335191,0.335397,0.335462,0.335402,0.329147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153913,0.308176,0.311097,0.311228,0.311507,0.311924,0.31247,0.313135,0.313913,0.314795,0.315774,0.316842,0.317992,0.319213,0.320497,0.321835,0.323217,0.324632,0.326069,0.327519,0.328968,0.330404,0.331816,0.333188,0.334509,0.335764,0.336937,0.338016,0.338985,0.339832,0.340544,0.341111,0.341525,0.341784,0.341891,0.341852,0.335804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156318,0.312801,0.3157,0.31583,0.316111,0.316536,0.317098,0.317788,0.318599,0.319522,0.320548,0.32167,0.322877,0.324161,0.325513,0.326921,0.328377,0.329869,0.331387,0.332919,0.334454,0.335978,0.337478,0.338942,0.340354,0.341699,0.342964,0.344131,0.345187,0.346115,0.346904,0.34754,0.348016,0.348326,0.348467,0.348442,0.342373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0.317226,0.32015,0.320282,0.320572,0.321013,0.3216,0.322323,0.323175,0.324147,0.32523,0.326413,0.327688,0.329045,0.330473,0.331962,0.333503,0.335083,0.336693,0.33832,0.339952,0.341576,0.34318,0.344748,0.346266,0.347718,0.349089,0.35036,0.351516,0.352541,0.353417,0.354133,0.354676,0.355037,0.355212,0.355198,0.349044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160695,0.321482,0.324443,0.32458,0.324883,0.325347,0.325966,0.326731,0.327633,0.328664,0.329811,0.331067,0.332419,0.333858,0.335373,0.336954,0.33859,0.34027,0.341983,0.343716,0.345459,0.347198,0.348918,0.350606,0.352246,0.353821,0.355314,0.356707,0.35798,0.359115,0.360094,0.3609,0.361518,0.361937,0.362147,0.362144,0.355888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162738,0.325568,0.32857,0.328714,0.329035,0.329529,0.330188,0.331003,0.331966,0.333064,0.334288,0.335625,0.337065,0.338597,0.34021,0.341893,0.343635,0.345426,0.347253,0.349106,0.350973,0.352839,0.354691,0.356515,0.358293,0.360008,0.361642,0.363174,0.364583,0.365847,0.366946,0.367857,0.368563,0.369047,0.369298,0.369307,0.362941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164689,0.329477,0.332521,0.332673,0.333017,0.333547,0.334255,0.335131,0.336164,0.337342,0.338652,0.340083,0.341622,0.343257,0.344979,0.346774,0.348634,0.350546,0.352501,0.354485,0.356488,0.358496,0.360495,0.36247,0.364404,0.366279,0.368074,0.369766,0.371333,0.372748,0.373986,0.375021,0.37583,0.376392,0.376691,0.376716,0.370237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166543,0.333194,0.33628,0.336443,0.336814,0.337388,0.338156,0.339104,0.34022,0.341489,0.342898,0.344434,0.346083,0.347834,0.349674,0.351594,0.353582,0.355627,0.357719,0.359848,0.362,0.364164,0.366325,0.368469,0.370577,0.372632,0.374609,0.376486,0.378235,0.379827,0.38123,0.382414,0.383347,0.384003,0.38436,0.384403,0.377811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168288,0.3367,0.33983,0.340005,0.340411,0.341039,0.341877,0.342911,0.344123,0.345498,0.34702,0.348673,0.350445,0.352322,0.354293,0.356347,0.358474,0.360663,0.362904,0.365188,0.367502,0.369835,0.372174,0.374504,0.376807,0.379062,0.381248,0.383336,0.385297,0.387097,0.388697,0.390058,0.391143,0.391914,0.392343,0.392411,0.385703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169911,0.339971,0.343148,0.343338,0.343787,0.344481,0.345406,0.346541,0.347866,0.349363,0.351011,0.352796,0.354703,0.356719,0.358831,0.36103,0.363306,0.365648,0.368049,0.370499,0.372987,0.375504,0.378035,0.380568,0.383085,0.385565,0.387985,0.390316,0.392523,0.394567,0.396403,0.397982,0.399254,0.40017,0.400691,0.400789,0.393967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171386,0.342973,0.346205,0.346415,0.346918,0.347696,0.348726,0.349983,0.351441,0.353076,0.354868,0.3568,0.358855,0.36102,0.363285,0.365638,0.368072,0.370578,0.373147,0.375773,0.378447,0.381158,0.383897,0.38665,0.389401,0.39213,0.394814,0.397421,0.399914,0.402248,0.404368,0.406215,0.407722,0.408823,0.409463,0.409601,0.402669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
