1.54662e-33,4.75309e-33,1.21873e-32,2.9758e-32,7.09968e-32,1.6649e-31,3.8433e-31,8.7377e-31,1.95687e-30,4.31787e-30,9.38818e-30,2.01167e-29,4.24866e-29,8.84544e-29,1.81555e-28,3.67423e-28,7.33215e-28,1.44291e-27,2.80034e-27,5.36002e-27,1.01182e-26,1.88371e-26,3.45824e-26,6.25999e-26,1.11707e-25,1.96448e-25,3.40337e-25,5.80564e-25,9.74524e-25,1.60839e-24,2.60748e-24,4.14731e-24,6.46254e-24,9.84886e-24,1.46495e-23,2.12156e-23,2.98271e-23,4.05657e-23,5.31404e-23,6.66894e-23,7.96127e-23,8.9525e-23,9.34298e-23,8.81875e-23,7.12549e-23,4.15287e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9922e-33,9.21658e-33,2.37028e-32,5.8065e-32,1.38994e-31,3.27024e-31,7.57376e-31,1.7274e-30,3.8808e-30,8.58945e-30,1.87322e-29,4.02577e-29,8.52717e-29,1.78036e-28,3.66448e-28,7.43642e-28,1.48801e-27,2.93611e-27,5.71342e-27,1.09647e-26,2.07529e-26,3.8738e-26,7.13094e-26,1.29437e-25,2.31628e-25,4.08543e-25,7.09974e-25,1.21507e-24,2.04672e-24,3.39061e-24,5.51889e-24,8.81607e-24,1.38018e-23,2.11394e-23,3.16122e-23,4.60419e-23,6.51183e-23,8.91136e-23,1.17479e-22,1.48369e-22,1.78217e-22,2.0157e-22,2.11453e-22,2.00448e-22,1.62471e-22,9.48597e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74356e-33,1.46401e-32,3.77563e-32,9.27809e-32,2.22808e-31,5.25904e-31,1.22183e-30,2.79542e-30,6.29949e-30,1.39849e-29,3.05892e-29,6.59314e-29,1.40052e-28,2.93235e-28,6.05232e-28,1.23157e-27,2.47098e-27,4.88874e-27,9.53837e-27,1.83539e-26,3.48315e-26,6.51946e-26,1.20346e-25,2.19075e-25,3.93223e-25,6.95781e-25,1.21328e-24,2.08413e-24,3.52472e-24,5.86479e-24,9.59226e-24,1.54044e-23,2.42567e-23,3.73893e-23,5.63e-23,8.26107e-23,1.17768e-22,1.6251e-22,2.16088e-22,2.75287e-22,3.33501e-22,3.80263e-22,4.01818e-22,3.83218e-22,3.11994e-22,1.82607e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13225e-33,2.20535e-32,5.70309e-32,1.40579e-31,3.38672e-31,8.01937e-31,1.86904e-30,4.28952e-30,9.69624e-30,2.15909e-29,4.73669e-29,1.02394e-28,2.18135e-28,4.58019e-28,9.47992e-28,1.93436e-27,3.89164e-27,7.72026e-27,1.51034e-26,2.91404e-26,5.54517e-26,1.04075e-25,1.9266e-25,3.51743e-25,6.33295e-25,1.12425e-24,1.96735e-24,3.39242e-24,5.76154e-24,9.63139e-24,1.58344e-23,2.55754e-23,4.05301e-23,6.29155e-23,9.5474e-23,1.41281e-22,2.03248e-22,2.83194e-22,3.80385e-22,4.89627e-22,5.9929e-22,6.90077e-22,7.35754e-22,7.07015e-22,5.78846e-22,3.39862e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05097e-32,3.25575e-32,8.44278e-32,2.08765e-31,5.04574e-31,1.19866e-30,2.8027e-30,6.45283e-30,1.46322e-29,3.26832e-29,7.19208e-29,1.55941e-28,3.33194e-28,7.01652e-28,1.45643e-27,2.98023e-27,6.01251e-27,1.19606e-26,2.34631e-26,4.5393e-26,8.66158e-26,1.63016e-25,3.02623e-25,5.5412e-25,1.00072e-24,1.78228e-24,3.12977e-24,5.41743e-24,9.23937e-24,1.55173e-23,2.56443e-23,4.16627e-23,6.6458e-23,1.03922e-22,1.58992e-22,2.374e-22,3.44896e-22,4.85667e-22,6.59693e-22,8.59065e-22,1.06386e-21,1.23906e-21,1.33507e-21,1.29458e-21,1.06717e-21,6.29066e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53086e-32,4.75142e-32,1.23564e-31,3.06524e-31,7.43325e-31,1.77176e-30,4.15647e-30,9.6012e-30,2.18422e-29,4.89442e-29,1.08045e-28,2.34996e-28,5.03651e-28,1.06382e-27,2.21475e-27,4.54523e-27,9.19629e-27,1.83461e-26,3.60907e-26,7.00181e-26,1.33976e-25,2.52856e-25,4.7073e-25,8.64438e-25,1.56585e-24,2.79764e-24,4.92947e-24,8.5641e-24,1.46653e-23,2.47415e-23,4.10965e-23,6.71511e-23,1.07814e-22,1.69835e-22,2.61995e-22,3.94841e-22,5.79553e-22,8.25327e-22,1.13471e-21,1.49661e-21,1.87782e-21,2.21566e-21,2.41676e-21,2.36874e-21,1.96894e-21,1.16642e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20905e-32,6.87002e-32,1.79186e-31,4.45986e-31,1.08525e-30,2.59571e-30,6.11039e-30,1.41627e-29,3.23279e-29,7.26821e-29,1.60974e-28,3.51251e-28,7.55218e-28,1.60019e-27,3.34174e-27,6.87901e-27,1.39599e-26,2.79314e-26,5.51069e-26,1.07218e-25,2.05739e-25,3.89398e-25,7.26993e-25,1.33889e-24,2.43249e-24,4.35949e-24,7.70669e-24,1.34364e-23,2.30978e-23,3.91359e-23,6.53219e-23,1.07325e-22,1.73403e-22,2.75133e-22,4.27945e-22,6.51011e-22,9.6571e-22,1.39152e-21,1.93799e-21,2.59181e-21,3.29962e-21,3.95099e-21,4.37127e-21,4.33943e-21,3.64382e-21,2.17231e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15927e-32,9.84551e-32,2.57578e-31,6.43309e-31,1.57099e-30,3.77095e-30,8.90857e-30,2.07213e-29,4.7464e-29,1.07081e-28,2.3797e-28,5.21014e-28,1.12395e-27,2.3893e-27,5.00578e-27,1.03372e-26,2.10433e-26,4.22334e-26,8.35754e-26,1.6309e-25,3.1387e-25,5.95782e-25,1.11552e-24,2.06041e-24,3.75436e-24,6.74895e-24,1.19686e-23,2.09373e-23,3.61245e-23,6.14563e-23,1.03046e-22,1.7019e-22,2.76628e-22,4.41977e-22,6.93018e-22,1.06412e-21,1.5955e-21,2.32714e-21,3.28551e-21,4.46024e-21,5.77029e-21,7.02558e-21,7.9024e-21,7.96546e-21,6.77295e-21,4.07061e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47748e-32,1.39838e-31,3.67e-31,9.19859e-31,2.25461e-30,5.43194e-30,1.28798e-29,3.0068e-29,6.91233e-29,1.56506e-28,3.49046e-28,7.6689e-28,1.66011e-27,3.54115e-27,7.44404e-27,1.54234e-26,3.14998e-26,6.34223e-26,1.25901e-25,2.46446e-25,4.75732e-25,9.05729e-25,1.70088e-24,3.15082e-24,5.7582e-24,1.03821e-23,1.84684e-23,3.24124e-23,5.61172e-23,9.58315e-23,1.61368e-22,2.67809e-22,4.37748e-22,7.04013e-22,1.11245e-21,1.72377e-21,2.61226e-21,3.85766e-21,5.52433e-21,7.62077e-21,1.00348e-20,1.24503e-20,1.42765e-20,1.46574e-20,1.26598e-20,7.68959e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28693e-32,1.96793e-31,5.18167e-31,1.30353e-30,3.20716e-30,7.75643e-30,1.84616e-29,4.32622e-29,9.98295e-29,2.26873e-28,5.07852e-28,1.11989e-27,2.43302e-27,5.2084e-27,1.09875e-26,2.28442e-26,4.68151e-26,9.45751e-26,1.88363e-25,3.69905e-25,7.16318e-25,1.36801e-24,2.57686e-24,4.78795e-24,8.77623e-24,1.5871e-23,2.8318e-23,4.98541e-23,8.6599e-23,1.4841e-22,2.50887e-22,4.18231e-22,6.87157e-22,1.11187e-21,1.76972e-21,2.76615e-21,4.23579e-21,6.33327e-21,9.20305e-21,1.29127e-20,1.73338e-20,2.19682e-20,2.57628e-20,2.70468e-20,2.38293e-20,1.468e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7432e-32,2.74323e-31,7.24755e-31,1.83016e-30,4.52055e-30,1.0976e-29,2.62277e-29,6.1702e-29,1.42935e-28,3.26093e-28,7.32758e-28,1.62199e-27,3.53717e-27,7.60031e-27,1.60925e-26,3.35797e-26,6.90623e-26,1.4001e-25,2.7982e-25,5.51371e-25,1.07128e-24,2.05256e-24,3.87861e-24,7.22915e-24,1.32915e-23,2.41093e-23,4.31474e-23,7.61938e-23,1.3277e-22,2.28294e-22,3.87326e-22,6.48292e-22,1.07012e-21,1.74109e-21,2.78964e-21,4.39572e-21,6.79813e-21,1.02884e-20,1.51721e-20,2.1667e-20,2.96957e-20,3.85407e-20,4.63978e-20,5.00544e-20,4.52412e-20,2.8417e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20389e-31,3.78652e-31,1.00389e-30,2.54497e-30,6.31161e-30,1.53872e-29,3.69182e-29,8.72041e-29,2.02827e-28,4.64588e-28,1.04813e-27,2.32927e-27,5.09951e-27,1.09999e-26,2.33804e-26,4.89729e-26,1.01099e-25,2.05716e-25,4.12633e-25,8.15974e-25,1.59092e-24,3.05862e-24,5.79898e-24,1.08436e-23,2.00005e-23,3.63916e-23,6.53281e-23,1.15714e-22,2.02253e-22,3.48868e-22,5.93873e-22,9.97641e-22,1.65362e-21,2.70355e-21,4.3573e-21,6.91601e-21,1.07937e-20,1.65239e-20,2.47213e-20,3.59432e-20,5.03569e-20,6.70975e-20,8.327e-20,9.28781e-20,8.67957e-20,5.60381e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64073e-31,5.17363e-31,1.3766e-30,3.50393e-30,8.72608e-30,2.13628e-29,5.14706e-29,1.22087e-28,2.85147e-28,6.5586e-28,1.48577e-27,3.31541e-27,7.28815e-27,1.57847e-26,3.36853e-26,7.08385e-26,1.46813e-25,2.99896e-25,6.03841e-25,1.19857e-24,2.34548e-24,4.52554e-24,8.61037e-24,1.61559e-23,2.9898e-23,5.45765e-23,9.82817e-23,1.74621e-22,3.06146e-22,5.29689e-22,9.04513e-22,1.52453e-21,2.53622e-21,4.16404e-21,6.74513e-21,1.07735e-20,1.69495e-20,2.62189e-20,3.97616e-20,5.88386e-20,8.43208e-20,1.15603e-19,1.48562e-19,1.72607e-19,1.68582e-19,1.13317e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21241e-31,6.9947e-31,1.8681e-30,4.7747e-30,1.19418e-29,2.93618e-29,7.10492e-29,1.69256e-28,3.97017e-28,9.17094e-28,2.08646e-27,4.67568e-27,1.0322e-26,2.24499e-26,4.81098e-26,1.01593e-25,2.1142e-25,4.33626e-25,8.76616e-25,1.74689e-24,3.43177e-24,6.64672e-24,1.26932e-23,2.39028e-23,4.43902e-23,8.13073e-23,1.46902e-22,2.6184e-22,4.60483e-22,7.99139e-22,1.36875e-21,2.31409e-21,3.86226e-21,6.36402e-21,1.03522e-20,1.66209e-20,2.63243e-20,4.10844e-20,6.30609e-20,9.48632e-20,1.39016e-19,1.96381e-19,2.62466e-19,3.20444e-19,3.31939e-19,2.37168e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95055e-31,9.35398e-31,2.50779e-30,6.43709e-30,1.61705e-29,3.99361e-29,9.70671e-29,2.32266e-28,5.47241e-28,1.26972e-27,2.90151e-27,6.53092e-27,1.44812e-26,3.1634e-26,6.80874e-26,1.44404e-25,3.01805e-25,6.21648e-25,1.26203e-24,2.52539e-24,4.98149e-24,9.6871e-24,1.85723e-23,3.51084e-23,6.54437e-23,1.20304e-22,2.18118e-22,3.90082e-22,6.88229e-22,1.19808e-21,2.05821e-21,3.48998e-21,5.84206e-21,9.65612e-21,1.57616e-20,2.54095e-20,4.04537e-20,6.35806e-20,9.8557e-20,1.50376e-19,2.24942e-19,3.27347e-19,4.56442e-19,5.91096e-19,6.62253e-19,5.20415e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89027e-31,1.23681e-30,3.32898e-30,8.58246e-30,2.16575e-29,5.37317e-29,1.31196e-28,3.1537e-28,7.46448e-28,1.73986e-27,3.99406e-27,9.03122e-27,2.01166e-26,4.41448e-26,9.54465e-26,2.03344e-25,4.26903e-25,8.8325e-25,1.80105e-24,3.61981e-24,7.17119e-24,1.40046e-23,2.69621e-23,5.11764e-23,9.5775e-23,1.76741e-22,3.21636e-22,5.77272e-22,1.02197e-21,1.78486e-21,3.07573e-21,5.23064e-21,8.78056e-21,1.45533e-20,2.38229e-20,3.85255e-20,6.15663e-20,9.72447e-20,1.51815e-19,2.34138e-19,3.56178e-19,5.32347e-19,7.74456e-19,1.0722e-18,1.3314e-18,1.21735e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06887e-31,1.61625e-30,4.36794e-30,1.13117e-29,2.86773e-29,7.14812e-29,1.75356e-28,4.23508e-28,1.00713e-27,2.35855e-27,5.43992e-27,1.23587e-26,2.76585e-26,6.09818e-26,1.32472e-25,2.83554e-25,5.98089e-25,1.24321e-24,2.54681e-24,5.14223e-24,1.02337e-23,2.00752e-23,3.88206e-23,7.4005e-23,1.39086e-22,2.57726e-22,4.70887e-22,8.48397e-22,1.50748e-21,2.64196e-21,4.56763e-21,7.7916e-21,1.31169e-20,2.17982e-20,3.57716e-20,5.799e-20,9.29114e-20,1.47206e-19,2.30777e-19,3.58241e-19,5.50992e-19,8.39823e-19,1.26665e-18,1.87621e-18,2.6478e-18,3.09364e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52389e-31,2.08649e-30,5.66233e-30,1.47315e-29,3.75248e-29,9.39841e-29,2.31673e-28,5.62226e-28,1.34349e-27,3.16155e-27,7.32752e-27,1.67283e-26,3.76204e-26,8.33515e-26,1.81952e-25,3.9137e-25,8.29534e-25,1.7327e-24,3.56681e-24,7.23647e-24,1.44705e-23,2.85213e-23,5.54117e-23,1.06121e-22,2.00347e-22,3.72883e-22,6.84214e-22,1.23786e-21,2.20823e-21,3.88469e-21,6.74004e-21,1.15354e-20,1.94784e-20,3.24588e-20,5.33957e-20,8.67458e-20,1.39244e-19,2.2099e-19,3.47068e-19,5.40032e-19,8.33977e-19,1.28186e-18,1.97096e-18,3.06308e-18,4.92764e-18,8.68524e-18,1.23362e-17,1.18918e-17,1.22655e-17,1.33521e-17,1.5084e-17,1.74247e-17,2.0361e-17,2.38966e-17,2.80465e-17,3.2832e-17,3.82766e-17,4.44016e-17,5.12229e-17,5.87473e-17,6.69698e-17,7.58704e-17,8.54119e-17,9.55379e-17,1.06171e-16,1.17213e-16,1.28544e-16,1.40022e-16,1.51487e-16,1.62763e-16,1.73662e-16,1.83985e-16,1.93533e-16,2.02109e-16,2.09525e-16,2.1561e-16,2.20214e-16,2.23216e-16,2.24527e-16,2.24097e-16,2.21913e-16,2.18005e-16,2.12444e-16,2.05337e-16,1.96826e-16,1.87074e-16,1.76256e-16,1.64511e-16,1.09329e-16,0,0,0,0,0,0,0,0,0,0,0
8.29016e-31,2.65968e-30,7.24874e-30,1.89479e-29,4.85002e-29,1.22071e-28,3.02394e-28,7.37495e-28,1.77108e-27,4.18859e-27,9.75653e-27,2.23855e-26,5.05967e-26,1.12668e-25,2.47196e-25,5.34403e-25,1.13845e-24,2.39004e-24,4.9449e-24,1.00831e-23,2.02643e-23,4.01405e-23,7.83722e-23,1.50828e-22,2.86122e-22,5.35041e-22,9.86288e-22,1.79234e-21,3.21115e-21,5.67228e-21,9.87991e-21,1.69707e-20,2.87523e-20,4.80571e-20,7.92637e-20,1.29054e-19,2.07511e-19,3.29713e-19,5.18071e-19,8.05867e-19,1.24286e-18,1.90487e-18,2.91191e-18,4.46576e-18,6.93174e-18,1.09954e-17,1.29422e-17,1.24738e-17,1.28748e-17,1.40306e-17,1.587e-17,1.83556e-17,2.14747e-17,2.52329e-17,2.96479e-17,3.47441e-17,4.05481e-17,4.70847e-17,5.43727e-17,6.24212e-17,7.12268e-17,8.07701e-17,9.10131e-17,1.01897e-16,1.13341e-16,1.25241e-16,1.37467e-16,1.49871e-16,1.62279e-16,1.74503e-16,1.86338e-16,1.97571e-16,2.07984e-16,2.17364e-16,2.25504e-16,2.32218e-16,2.37341e-16,2.40736e-16,2.42307e-16,2.41992e-16,2.39778e-16,2.35691e-16,2.29806e-16,2.22236e-16,2.13135e-16,2.02685e-16,1.91093e-16,1.78584e-16,1.55428e-16,0,0,0,0,0,0,0,0,0,0,0
1.03961e-30,3.34605e-30,9.15937e-30,2.40578e-29,6.18865e-29,1.56547e-28,3.8976e-28,9.55398e-28,2.30608e-27,5.48181e-27,1.28346e-26,2.96e-26,6.72508e-26,1.50535e-25,3.32004e-25,7.21519e-25,1.54517e-24,3.26102e-24,6.78259e-24,1.39034e-23,2.80894e-23,5.59333e-23,1.09777e-22,2.12361e-22,4.04915e-22,7.60998e-22,1.40975e-21,2.57422e-21,4.63351e-21,8.22155e-21,1.43815e-20,2.48028e-20,4.21789e-20,7.07389e-20,1.17026e-19,1.91023e-19,3.0777e-19,4.89664e-19,7.6976e-19,1.19653e-18,1.84093e-18,2.80707e-18,4.24921e-18,6.39853e-18,9.60206e-18,1.43554e-17,1.62468e-17,1.56733e-17,1.62024e-17,1.76912e-17,2.00526e-17,2.32425e-17,2.72489e-17,3.20832e-17,3.77722e-17,4.4352e-17,5.18615e-17,6.03374e-17,6.98092e-17,8.02942e-17,9.17931e-17,1.04286e-16,1.17729e-16,1.32051e-16,1.47151e-16,1.62896e-16,1.79122e-16,1.95634e-16,2.12208e-16,2.28596e-16,2.44527e-16,2.59717e-16,2.73876e-16,2.86714e-16,2.97953e-16,3.07335e-16,3.14632e-16,3.19653e-16,3.22256e-16,3.22348e-16,3.19898e-16,3.14931e-16,3.07536e-16,2.97855e-16,2.86087e-16,2.72477e-16,2.57306e-16,2.40891e-16,2.20967e-16,0,0,0,0,0,0,0,0,0,0,0
