5.4109e-05,0.000108613,0.000163909,0.000220395,0.000278474,0.000338552,0.000401039,0.000466351,0.000534907,0.000607132,0.00068345,0.000764286,0.000850062,0.000941189,0.00103806,0.00114106,0.00125051,0.00136671,0.00148989,0.00162018,0.00175762,0.00190209,0.00205331,0.00221077,0.0023737,0.002541,0.00271119,0.00288231,0.00305186,0.00321674,0.00337312,0.0035164,0.00364118,0.00374117,0.00380932,0.00383785,0.00381854,0.00374306,0.00360353,0.00339319,0.00310729,0.002744,0.00230536,0.00179798,0.00123334,0.00062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000107823,0.000216435,0.000326628,0.000439199,0.000554951,0.000674696,0.000799255,0.000929459,0.00106615,0.00121017,0.00136238,0.00152364,0.00169478,0.00187663,0.00207001,0.00227566,0.00249428,0.00272646,0.00297267,0.00323322,0.0035082,0.00379743,0.00410037,0.00441607,0.00474304,0.00507913,0.00542146,0.00576619,0.00610841,0.00644199,0.00675934,0.00705133,0.00730714,0.00751421,0.00765826,0.00772355,0.00769326,0.0075502,0.00727789,0.00686197,0.00629197,0.00556335,0.00467947,0.00365324,0.00250791,0.00127654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160748,0.000322676,0.00048697,0.000654823,0.000827437,0.00100603,0.00119183,0.00138608,0.00159006,0.00180503,0.00203228,0.0022731,0.00252878,0.00280057,0.00308969,0.00339731,0.00372449,0.00407218,0.00444113,0.00483185,0.00524456,0.00567908,0.00613471,0.00661013,0.00710326,0.00761106,0.00812935,0.0086526,0.00917365,0.00968348,0.0101709,0.0106225,0.0110219,0.0113503,0.011586,0.0117049,0.0116808,0.0114866,0.0110959,0.0104849,0.00963532,0.00853799,0.00719595,0.00562762,0.00386853,0.0019708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212492,0.000426552,0.000643756,0.000865689,0.00109395,0.00133016,0.00157595,0.001833,0.00210298,0.00238762,0.00268862,0.00300773,0.00334668,0.00370718,0.00409089,0.00449941,0.00493423,0.00539667,0.00588782,0.00640851,0.00695915,0.00753964,0.00814927,0.00878652,0.00944885,0.0101325,0.0108323,0.0115412,0.0122501,0.0129474,0.0136185,0.0142458,0.0148077,0.0152791,0.0156307,0.0158292,0.0158384,0.0156197,0.0151343,0.0143463,0.0132265,0.0117574,0.00993875,0.00779281,0.0053678,0.00273816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000262668,0.000527287,0.000795817,0.00107023,0.00135252,0.00164471,0.00194883,0.00226698,0.00260127,0.00295384,0.00332687,0.00372254,0.00414306,0.00459059,0.0050673,0.00557524,0.00611637,0.00669246,0.00730503,0.00795526,0.00864391,0.00937111,0.0101363,0.0109379,0.0117731,0.0126379,0.0135263,0.01443,0.0153383,0.0162375,0.0171101,0.0179344,0.0186842,0.0193279,0.0198284,0.0201431,0.0202241,0.0200194,0.0194753,0.0185396,0.0171671,0.0153264,0.0130089,0.0102371,0.00707174,0.00361406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000310893,0.000624114,0.000941998,0.0012669,0.0016012,0.00194732,0.0023077,0.00268485,0.00308129,0.00349963,0.00394249,0.00441253,0.00491243,0.00544487,0.00601251,0.00661792,0.00726359,0.00795181,0.0086846,0.00946365,0.0102902,0.0111647,0.0120869,0.0130556,0.014068,0.0151199,0.0162049,0.0173141,0.0184358,0.0195544,0.02065,0.0216977,0.0226668,0.0235199,0.024212,0.0246907,0.0248954,0.0247587,0.0242081,0.0231699,0.0215758,0.0193724,0.0165335,0.013075,0.00906807,0.00464635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000356793,0.000716279,0.00108117,0.00145418,0.00183808,0.00223568,0.00264982,0.00308342,0.00353944,0.00402092,0.00453095,0.00507268,0.00564929,0.00626398,0.00691996,0.00762039,0.0083683,0.00916662,0.010018,0.0109246,0.0118885,0.0129106,0.0139912,0.0151296,0.0163235,0.0175688,0.0188593,0.020186,0.0215365,0.0228943,0.0242378,0.0255398,0.0267657,0.0278729,0.0288093,0.0295124,0.0299084,0.0299121,0.0294286,0.0283562,0.0265941,0.0240539,0.0206778,0.0164613,0.0114793,0.00590333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000399999,0.000803048,0.00121221,0.00163058,0.00206128,0.00250751,0.0029725,0.00345958,0.00397215,0.00451368,0.00508775,0.00569798,0.00634809,0.00704184,0.00778302,0.0085754,0.00942268,0.0103284,0.0112961,0.0123286,0.0134286,0.014598,0.0158378,0.0171482,0.0185276,0.0199726,0.0214777,0.0230342,0.02463,0.0262485,0.0278675,0.0294581,0.0309834,0.0323969,0.0336401,0.0346415,0.0353138,0.035553,0.035238,0.0342323,0.0323906,0.0295717,0.0256625,0.0206134,0.0144844,0.00748774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440158,0.000883707,0.00133406,0.00179465,0.00226897,0.00276058,0.00327311,0.00381028,0.00437592,0.00497394,0.0056084,0.00628343,0.00700329,0.00777232,0.00859493,0.00947555,0.0104186,0.0114285,0.0125093,0.0136651,0.0148993,0.0162149,0.0176141,0.0190979,0.0206661,0.0223165,0.0240447,0.0258432,0.0277011,0.0296024,0.0315256,0.0334418,0.0353133,0.0370912,0.038713,0.0400997,0.0411524,0.0417483,0.0417383,0.0409447,0.0391643,0.0361799,0.0317872,0.0258455,0.0183575,0.00956327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000476927,0.00095757,0.00144567,0.00194499,0.00245938,0.00299275,0.0035491,0.00413254,0.00474732,0.0053978,0.00608851,0.0068241,0.00760937,0.00844928,0.00934887,0.0103133,0.0113478,0.0124576,0.0136478,0.0149233,0.0162888,0.0177485,0.0193058,0.0209634,0.0227225,0.0245827,0.0265414,0.0285931,0.0307288,0.0329345,0.0351908,0.0374705,0.039737,0.0419418,0.0440212,0.0458923,0.0474479,0.0485499,0.0490225,0.0486441,0.0471424,0.0441968,0.0394609,0.032624,0.0235368,0.0124079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
