1.73344e-06,3.49382e-06,5.30962e-06,7.21017e-06,9.22616e-06,1.13901e-05,1.37368e-05,1.6304e-05,1.91329e-05,2.22687e-05,2.57615e-05,2.96671e-05,3.40476e-05,3.89726e-05,4.45201e-05,5.07781e-05,5.78452e-05,6.58329e-05,7.48668e-05,8.50884e-05,9.66577e-05,0.000109755,0.000124585,0.000141376,0.000160389,0.000181915,0.000206286,0.000233873,0.000265096,0.000300426,0.000340395,0.000385598,0.000436706,0.000494469,0.000559729,0.000633427,0.000716611,0.000810451,0.000916247,0.00103544,0.00116962,0.00132055,0.00149015,0.00168053,0.00189398,0.00213298,0.00240022,0.00269854,0.00303097,0.0034007,0.00381104,0.0042654,0.00476721,0.00531993,0.00592688,0.00659123,0.00731588,0.00810329,0.0089554,0.00987345,0.0108578,0.0119077,0.0130211,0.0141944,0.015422,0.0166964,0.0180074,0.0193418,0.0206834,0.0220125,0.0233056,0.0245354,0.0256712,0.0266792,0.0275239,0.0281688,0.0285791,0.0287235,0.0285763,0.0281199,0.0273461,0.0262561,0.0248611,0.02318,0.0212384,0.0190657,0.0166936,0.0141545,0.0114796,0.00869916,0.00584142,0.00293318,0,0,0,0,0,0,0,0
3.43994e-06,6.93334e-06,1.05367e-05,1.43082e-05,1.83088e-05,2.2603e-05,2.72599e-05,3.23544e-05,3.7968e-05,4.41908e-05,5.11221e-05,5.88724e-05,6.75652e-05,7.73385e-05,8.83474e-05,0.000100766,0.000114791,0.000130642,0.00014857,0.000168855,0.000191815,0.000217808,0.000247239,0.000280564,0.000318298,0.000361024,0.000409395,0.000464153,0.000526129,0.00059626,0.000675603,0.000765342,0.000866809,0.000981497,0.00111108,0.00125743,0.00142263,0.00160901,0.00181917,0.00205596,0.00232257,0.0026225,0.00295959,0.00333806,0.00376248,0.00423783,0.00476944,0.00536306,0.00602474,0.00676089,0.00757817,0.00848343,0.00948363,0.0105857,0.0117965,0.0131223,0.0145691,0.016142,0.017845,0.0196807,0.0216501,0.023752,0.0259824,0.0283345,0.0307975,0.0333564,0.0359914,0.0386765,0.0413795,0.0440612,0.0466745,0.0491648,0.0514701,0.053522,0.0552475,0.0565723,0.0574243,0.0577386,0.0574619,0.0565575,0.0550082,0.0528174,0.0500082,0.0466207,0.0427078,0.0383307,0.0335544,0.0284446,0.0230649,0.0174756,0.0117334,0.00589129,0,0,0,0,0,0,0,0
5.09408e-06,1.02673e-05,1.56033e-05,2.11883e-05,2.71125e-05,3.34713e-05,4.03671e-05,4.79107e-05,5.62231e-05,6.54372e-05,7.57003e-05,8.71761e-05,0.000100047,0.000114518,0.000130819,0.000149206,0.000169972,0.000193443,0.000219988,0.000250024,0.000284022,0.000322512,0.000366093,0.000415443,0.000471324,0.000534599,0.000606239,0.00068734,0.000779138,0.000883024,0.00100056,0.00113351,0.00128385,0.0014538,0.00164584,0.00186276,0.00210766,0.002384,0.00269565,0.00304688,0.00344243,0.00388752,0.00438791,0.00494988,0.00558032,0.00628666,0.00707694,0.00795977,0.00894432,0.0100402,0.0112576,0.0126068,0.0140985,0.0157432,0.0175513,0.0195327,0.0216965,0.0240509,0.0266021,0.0293546,0.0323104,0.035468,0.0388224,0.0423639,0.0460772,0.0499408,0.0539255,0.0579935,0.0620973,0.0661784,0.0701667,0.0739796,0.0775228,0.0806913,0.0833721,0.0854488,0.0868075,0.0873447,0.0869753,0.0856402,0.0833121,0.0799971,0.0757336,0.0705868,0.0646416,0.0579949,0.0507488,0.0430047,0.0348598,0.026405,0.0177251,0.00889862,0,0,0,0,0,0,0,0
6.67128e-06,1.34461e-05,2.04341e-05,2.7748e-05,3.55059e-05,4.38328e-05,5.28627e-05,6.27405e-05,7.36247e-05,8.56894e-05,9.91273e-05,0.000114153,0.000131005,0.000149951,0.000171292,0.000195366,0.000222553,0.000253283,0.000288037,0.000327363,0.000371877,0.000422273,0.000479338,0.000543958,0.000617134,0.000699997,0.00079382,0.000900041,0.00102028,0.00115637,0.00131035,0.00148455,0.00168156,0.00190429,0.00215602,0.00244041,0.00276156,0.00312402,0.0035329,0.00399384,0.00451311,0.00509763,0.00575503,0.00649366,0.00732267,0.00825198,0.00929233,0.0104552,0.011753,0.0131986,0.0148057,0.0165883,0.0185608,0.0207377,0.0231332,0.0257611,0.0286341,0.0317634,0.0351584,0.0388259,0.0427692,0.0469878,0.0514759,0.056222,0.0612073,0.0664045,0.0717767,0.0772752,0.0828381,0.088389,0.0938346,0.0990645,0.103951,0.108349,0.112101,0.115043,0.117012,0.117858,0.117455,0.115716,0.112603,0.108126,0.102343,0.0953514,0.0872769,0.0782587,0.0684414,0.0579657,0.0469644,0.0355597,0.0238634,0.0119781,0,0,0,0,0,0,0,0
8.14816e-06,1.64227e-05,2.49574e-05,3.389e-05,4.33645e-05,5.35335e-05,6.45606e-05,7.66227e-05,8.99132e-05,0.000104645,0.000121052,0.000139397,0.000159972,0.000183103,0.000209158,0.000238548,0.000271739,0.000309254,0.000351684,0.000399696,0.000454042,0.000515573,0.000585247,0.000664151,0.000753506,0.000854696,0.000969279,0.00109901,0.00124589,0.00141213,0.00160027,0.00181313,0.00205391,0.00232617,0.00263395,0.00298174,0.00337458,0.00381809,0.00431856,0.00488297,0.00551905,0.0062354,0.00704146,0.00794763,0.0089653,0.0101069,0.0113858,0.0128165,0.0144145,0.0161962,0.0181789,0.0203805,0.0228194,0.0255143,0.0284836,0.0317452,0.035316,0.039211,0.0434431,0.048022,0.0529536,0.0582387,0.0638722,0.0698416,0.076126,0.0826941,0.0895023,0.096493,0.103592,0.110705,0.117719,0.124494,0.130867,0.136652,0.141641,0.145612,0.148342,0.14962,0.14927,0.147168,0.143258,0.13756,0.13016,0.1212,0.110856,0.0993219,0.0867923,0.0734524,0.0594725,0.0450061,0.0301907,0.0151504,0,0,0,0,0,0,0,0
9.50292e-06,1.91531e-05,2.91064e-05,3.95234e-05,5.05718e-05,6.24297e-05,7.52873e-05,8.93511e-05,0.000104846,0.00012202,0.000141147,0.000162532,0.000186515,0.000213477,0.000243845,0.000278101,0.000316786,0.000360511,0.000409964,0.000465924,0.000529269,0.00060099,0.000682207,0.000774186,0.000878357,0.000996333,0.00112994,0.00128122,0.00145251,0.00164642,0.00186589,0.00211425,0.00239523,0.00271304,0.00307238,0.00347855,0.00393748,0.00445579,0.0050409,0.00570104,0.00644539,0.00728412,0.00822847,0.00929082,0.0104848,0.0118252,0.0133282,0.0150112,0.0168931,0.0189936,0.021334,0.0239362,0.026823,0.0300174,0.0335426,0.0374211,0.0416745,0.0463223,0.0513818,0.0568665,0.0627855,0.0691422,0.0759334,0.0831472,0.0907621,0.0987443,0.107046,0.115604,0.124332,0.133123,0.141842,0.150325,0.158373,0.165752,0.172199,0.177423,0.181123,0.18301,0.182837,0.180427,0.175703,0.168696,0.159538,0.148431,0.135625,0.121381,0.105954,0.0895791,0.0724672,0.0548017,0.0367429,0.0184327,0,0,0,0,0,0,0,0
1.07157e-05,2.15972e-05,3.28201e-05,4.45654e-05,5.7022e-05,7.03903e-05,8.48848e-05,0.000100738,0.000118203,0.000137559,0.000159115,0.000183213,0.000210238,0.000240618,0.000274835,0.00031343,0.000357016,0.000406278,0.000461996,0.000525044,0.000596414,0.000677224,0.000768739,0.000872386,0.000989779,0.00112274,0.00127333,0.00144387,0.00163698,0.00185563,0.00210314,0.00238329,0.00270031,0.00305896,0.0034646,0.00392325,0.00444167,0.0050274,0.00568892,0.00643566,0.00727813,0.00822803,0.00929831,0.0105033,0.0118587,0.0133818,0.0150915,0.0170082,0.0191539,0.0215523,0.0242284,0.0272085,0.03052,0.0341909,0.0382493,0.0427233,0.0476396,0.0530232,0.0588965,0.0652777,0.0721806,0.0796125,0.087573,0.0960529,0.105032,0.114476,0.124336,0.134544,0.145009,0.155612,0.166203,0.176593,0.186547,0.195786,0.20398,0.210757,0.215717,0.218462,0.218641,0.216,0.21043,0.201985,0.190863,0.177364,0.161833,0.144623,0.126062,0.106443,0.0860155,0.0649905,0.0435467,0.0218376,0,0,0,0,0,0,0,0
1.17687e-05,2.37193e-05,3.60444e-05,4.89424e-05,6.26207e-05,7.72989e-05,9.32124e-05,0.000110616,0.000129787,0.000151032,0.000174689,0.000201135,0.000230789,0.000264123,0.000301665,0.000344009,0.000391825,0.000445869,0.000506993,0.000576161,0.000654459,0.000743118,0.000843525,0.00095725,0.00108607,0.00123198,0.00139726,0.00158445,0.00179646,0.00203653,0.00230836,0.00261609,0.0029644,0.00335857,0.00380453,0.00430894,0.00487931,0.00552404,0.00625256,0.00707541,0.00800435,0.0090525,0.0102344,0.0115663,0.0130659,0.0147529,0.0166489,0.0187771,0.0211632,0.0238344,0.0268199,0.0301506,0.0338588,0.0379779,0.0425418,0.0475844,0.0531387,0.0592358,0.0659044,0.0731687,0.0810481,0.0895552,0.0986946,0.108461,0.118837,0.129793,0.141279,0.153229,0.165549,0.178116,0.190767,0.203296,0.215438,0.226866,0.23718,0.24591,0.252527,0.256481,0.257266,0.254504,0.248034,0.23795,0.224567,0.208327,0.18972,0.169216,0.14723,0.124116,0.100161,0.0755982,0.0506158,0.025371,0,0,0,0,0,0,0,0
1.26469e-05,2.54889e-05,3.87327e-05,5.25913e-05,6.72871e-05,8.30557e-05,0.00010015,0.000118842,0.000139431,0.000162244,0.000187644,0.000216035,0.000247868,0.000283646,0.000323938,0.000369382,0.000420695,0.00047869,0.000544282,0.000618505,0.000702527,0.00079767,0.000905426,0.00102748,0.00116575,0.00132238,0.00149981,0.0017008,0.00192847,0.00218632,0.00247834,0.00280901,0.00318338,0.00360716,0.00408679,0.00462951,0.00524346,0.0059378,0.00672282,0.00761005,0.00861238,0.00974424,0.0110217,0.0124626,0.0140869,0.0159163,0.0179751,0.0202896,0.0228887,0.0258035,0.0290675,0.0327165,0.0367881,0.0413216,0.0463571,0.0519353,0.0580963,0.0648785,0.0723179,0.080446,0.0892894,0.0988673,0.109191,0.12026,0.132065,0.144579,0.157761,0.171546,0.185845,0.200536,0.215455,0.230386,0.245044,0.25906,0.271965,0.283176,0.292,0.297671,0.299439,0.296716,0.28925,0.277216,0.261127,0.241659,0.219506,0.195289,0.169527,0.14263,0.114915,0.0866253,0.0579474,0.0290306,0,0,0,0,0,0,0,0
1.33377e-05,2.68807e-05,4.08468e-05,5.546e-05,7.09547e-05,8.75786e-05,0.000105598,0.000125299,0.000146995,0.000171033,0.000197793,0.000227699,0.000261226,0.000298904,0.000341331,0.000389178,0.000443201,0.000504256,0.000573306,0.000651442,0.000739895,0.000840057,0.000953502,0.00108201,0.0012276,0.00139254,0.0015794,0.00179111,0.00203095,0.00230265,0.00261041,0.00295898,0.00335374,0.00380075,0.00430685,0.00487975,0.00552816,0.00626187,0.0070919,0.00803064,0.00909199,0.0102915,0.0116467,0.0131769,0.0149039,0.0168517,0.0190469,0.0215189,0.0242998,0.0274247,0.0309316,0.0348613,0.0392571,0.0441647,0.0496312,0.055705,0.0624342,0.0698657,0.0780441,0.0870098,0.0967977,0.107435,0.118942,0.131326,0.144585,0.158701,0.17364,0.189349,0.205749,0.222728,0.240133,0.257751,0.275293,0.292368,0.308446,0.322829,0.334625,0.342765,0.346104,0.343673,0.335035,0.320538,0.301067,0.277677,0.251354,0.222908,0.192959,0.161962,0.130245,0.0980403,0.065518,0.032804,0,0,0,0,0,0,0,0
