1.78047e-05,3.68181e-05,5.83296e-05,8.37965e-05,0.00011494,0.000153859,0.000203167,0.00026616,0.000347023,0.00045109,0.000585156,0.000757865,0.000980172,0.00126587,0.00163219,0.00210038,0.0026962,0.00345009,0.00439656,0.00557197,0.00700912,0.00872532,0.0106975,0.0128114,0.0147631,0.0158835,0.0149023,0.00994525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44009e-05,7.11379e-05,0.000112704,0.000161916,0.000222104,0.000297329,0.000392649,0.000514449,0.000670843,0.000872182,0.00113167,0.00146613,0.00189695,0.00245112,0.00316251,0.00407312,0.00523434,0.00670762,0.00856418,0.0108822,0.0137392,0.0171947,0.0212531,0.025785,0.0303577,0.0338687,0.0337804,0.0248788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8661e-05,0.000100629,0.000159432,0.000229061,0.000314232,0.000420703,0.000555651,0.000728144,0.000949721,0.00123512,0.00160321,0.00207806,0.00269038,0.00347916,0.0044936,0.00579527,0.00746041,0.00958187,0.0122704,0.0156535,0.0198708,0.0250612,0.0313354,0.0387177,0.047014,0.0554531,0.0614719,0.0557894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96146e-05,0.000123283,0.000195335,0.000280665,0.000385062,0.000515601,0.00068111,0.000892756,0.00116477,0.00151539,0.00196798,0.0025525,0.00330736,0.00428155,0.00553746,0.00715398,0.00923015,0.0118891,0.0152819,0.0195905,0.0250293,0.0318441,0.0403096,0.0507363,0.0635277,0.079458,0.100865,0.136807,0.166169,0.166833,0.167181,0.167387,0.167506,0.167559,0.167553,0.167488,0.16736,0.167158,0.166864,0.16644,0.165799,0.164682,0.117856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.65138e-05,0.000137556,0.000217961,0.0003132,0.00042975,0.000575529,0.000760433,0.000996997,0.00130123,0.00169369,0.00220081,0.00285663,0.00370499,0.00480224,0.00622073,0.00805303,0.0104171,0.0134626,0.0173777,0.0223975,0.028812,0.0369761,0.0473227,0.0603905,0.0769025,0.0979868,0.125722,0.164024,0.173163,0.173531,0.173803,0.173987,0.1741,0.174152,0.174146,0.174081,0.173953,0.173753,0.173467,0.173072,0.172539,0.171849,0.154475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88851e-05,0.000142465,0.000225753,0.000324427,0.00044521,0.000596333,0.000788097,0.00103357,0.00134947,0.00175733,0.00228494,0.00296823,0.00385374,0.00500171,0.00649021,0.0084203,0.0109227,0.0141664,0.0183689,0.0238097,0.0308451,0.0399259,0.0516146,0.0666005,0.0857054,0.109865,0.140012,0.176538,0.180136,0.180327,0.180513,0.180659,0.180756,0.180803,0.180798,0.180738,0.180618,0.180434,0.180178,0.179844,0.179436,0.178997,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6562e-05,0.000137665,0.000218161,0.000313544,0.000430329,0.0005765,0.000762055,0.000999705,0.00130575,0.00170124,0.0022134,0.00287763,0.00374002,0.00486065,0.0063181,0.00821524,0.0106871,0.0139113,0.0181219,0.0236272,0.0308328,0.0402678,0.0526096,0.0686915,0.0894536,0.115757,0.147922,0.184881,0.187011,0.187129,0.187262,0.187379,0.187463,0.187507,0.187505,0.187454,0.187349,0.187187,0.186967,0.186689,0.186366,0.186032,0.178222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9698e-05,0.000123473,0.000195681,0.000281259,0.000386065,0.000517282,0.00068392,0.000897448,0.00117261,0.00152846,0.00198978,0.00258889,0.00336805,0.0043828,0.00570631,0.00743547,0.00969919,0.01267,0.0165802,0.0217445,0.0285912,0.0377029,0.0498645,0.0661025,0.0876613,0.115785,0.151041,0.191911,0.19382,0.193917,0.194029,0.194132,0.194211,0.194257,0.194262,0.194223,0.194137,0.194,0.193814,0.193579,0.193307,0.193013,0.185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87573e-05,0.000100847,0.000159831,0.000229748,0.000315391,0.000422645,0.000558896,0.000733562,0.000958764,0.00125022,0.00162839,0.00212008,0.00276051,0.0035962,0.00468889,0.00612116,0.0080042,0.0104893,0.0137844,0.0181796,0.0240847,0.032088,0.0430433,0.0581927,0.0793039,0.108683,0.148545,0.198346,0.200587,0.200691,0.200805,0.20091,0.200994,0.201047,0.201064,0.201041,0.200975,0.200864,0.200708,0.200509,0.200269,0.199993,0.192491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44843e-05,7.1327e-05,0.00011305,0.000162511,0.000223108,0.00029901,0.000395459,0.000519141,0.000678675,0.000885253,0.00115349,0.00150255,0.00195773,0.00255258,0.00333191,0.00435608,0.00570719,0.00749849,0.00988863,0.0131047,0.0174802,0.0235213,0.0320279,0.0443213,0.0626793,0.0910968,0.136109,0.204222,0.207322,0.207455,0.207589,0.207709,0.207807,0.207874,0.207907,0.207902,0.207858,0.207773,0.207647,0.207479,0.207268,0.207008,0.199504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78529e-05,3.69272e-05,5.85291e-05,8.41398e-05,0.000115519,0.000154829,0.000204789,0.000268868,0.000351545,0.000458638,0.000597754,0.000778894,0.00101528,0.00132449,0.00173011,0.00226405,0.00297003,0.00390887,0.00516697,0.00687039,0.00920993,0.0124892,0.0172256,0.0243856,0.0359953,0.0569164,0.100574,0.209269,0.214034,0.214219,0.214388,0.214533,0.21465,0.214735,0.214787,0.214803,0.214782,0.214724,0.214627,0.214493,0.214316,0.214089,0.207115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213338,0.220748,0.221001,0.22121,0.221384,0.221525,0.221632,0.221704,0.221742,0.221745,0.221713,0.221647,0.221548,0.221417,0.221257,0.216915,0.117195,0.0814304,0.0699884,0.0728789,0.0929941,0.150215,0.205366,0.205835,0.206104,0.206301,0.206465,0.206615,0.206755,0.206887,0.207012,0.207127,0.207228,0.207313,0.207377,0.207416,0.207425,0.207399,0.207334,0.207225,0.207068,0.206858,0.206591,0.206263,0.205871,0.205411,0.204882,0.204281,0.203605,0.202853,0.202023,0.201116,0.200129,0.199063,0.197917,0.196692,0.195388,0.194005,0.192545,0.191007,0.189394,0.187705,0.185941,0.184105,0.182197,0.180218,0.17817,0.176053,0.173868,0.171617,0.169301,0.166921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219225,0.227535,0.227826,0.228068,0.22827,0.228434,0.228562,0.228656,0.228716,0.228743,0.228737,0.2287,0.228635,0.228548,0.228445,0.225875,0.170437,0.138538,0.125645,0.128534,0.148883,0.193333,0.208664,0.208912,0.209121,0.209299,0.209459,0.209607,0.209748,0.209883,0.21001,0.210128,0.210233,0.210321,0.210388,0.21043,0.210442,0.210418,0.210354,0.210246,0.210089,0.209877,0.209608,0.209277,0.208881,0.208417,0.207881,0.207272,0.206587,0.205825,0.204984,0.204063,0.203063,0.201981,0.200819,0.199576,0.198253,0.19685,0.195368,0.193808,0.19217,0.190456,0.188667,0.186804,0.184867,0.182859,0.180781,0.178632,0.176416,0.174132,0.171782,0.169366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225643,0.234388,0.234702,0.234968,0.235193,0.235379,0.235528,0.235643,0.235724,0.235773,0.235791,0.235781,0.235747,0.235693,0.23563,0.234066,0.200139,0.176641,0.165519,0.166729,0.180672,0.207497,0.211913,0.212029,0.212172,0.212319,0.212464,0.212608,0.212749,0.212887,0.21302,0.213144,0.213256,0.213352,0.213427,0.213476,0.213495,0.213478,0.213421,0.213318,0.213165,0.212957,0.21269,0.212359,0.211962,0.211495,0.210955,0.210341,0.209648,0.208877,0.208026,0.207093,0.206079,0.204982,0.203803,0.202542,0.201199,0.199775,0.198271,0.196687,0.195024,0.193284,0.191468,0.189576,0.187611,0.185572,0.183462,0.181282,0.179032,0.176714,0.174329,0.171878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232241,0.241295,0.241625,0.24191,0.242155,0.24236,0.242529,0.242664,0.242765,0.242835,0.242875,0.242888,0.242878,0.24285,0.242811,0.241806,0.219411,0.202369,0.193062,0.192192,0.199579,0.213722,0.215062,0.21512,0.21522,0.215341,0.215474,0.215613,0.215756,0.215899,0.21604,0.216174,0.216297,0.216405,0.216492,0.216554,0.216586,0.216581,0.216535,0.216442,0.216298,0.216097,0.215836,0.215509,0.215115,0.214648,0.214107,0.213488,0.21279,0.212012,0.211151,0.210207,0.209179,0.208067,0.206871,0.205591,0.204228,0.202782,0.201255,0.199646,0.197958,0.196191,0.194346,0.192425,0.190429,0.188359,0.186216,0.184002,0.181718,0.179365,0.176944,0.174455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23892,0.24825,0.248593,0.248894,0.249156,0.249379,0.249566,0.249718,0.249838,0.249926,0.249985,0.250018,0.250027,0.250018,0.249994,0.249301,0.23333,0.220364,0.212169,0.209399,0.211734,0.217711,0.218138,0.218173,0.218249,0.218354,0.218478,0.218617,0.218764,0.218916,0.219068,0.219216,0.219355,0.21948,0.219585,0.219665,0.219715,0.219727,0.219697,0.219619,0.219489,0.2193,0.219048,0.21873,0.218341,0.217877,0.217337,0.216717,0.216015,0.21523,0.214361,0.213406,0.212365,0.211238,0.210024,0.208726,0.207342,0.205873,0.204321,0.202687,0.200972,0.199176,0.197302,0.19535,0.193322,0.191219,0.189043,0.186794,0.184474,0.182085,0.179627,0.177101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24565,0.255249,0.255604,0.255919,0.256195,0.256434,0.256638,0.256807,0.256943,0.257047,0.257123,0.257171,0.257196,0.257199,0.257186,0.256665,0.244245,0.233587,0.225854,0.221501,0.220247,0.221031,0.22116,0.221185,0.221251,0.221348,0.221471,0.221613,0.221769,0.221934,0.222102,0.222269,0.22243,0.222577,0.222706,0.222809,0.222882,0.222917,0.222909,0.222852,0.222739,0.222567,0.22233,0.222023,0.221643,0.221186,0.220649,0.220029,0.219325,0.218535,0.217658,0.216692,0.215638,0.214496,0.213265,0.211947,0.210541,0.209049,0.207472,0.205811,0.204067,0.202242,0.200337,0.198353,0.196292,0.194155,0.191943,0.189659,0.187302,0.184875,0.182379,0.179814,0
