0.00132547,0.00265317,0.00398526,0.00532383,0.00667078,0.00802782,0.00939635,0.0107774,0.0121716,0.0135788,0.0149983,0.0164285,0.0178667,0.019309,0.02075,0.0221826,0.0235979,0.0249851,0.0263311,0.027621,0.0288378,0.0299631,0.0309777,0.0318623,0.0325988,0.0331713,0.0335675,0.0337798,0.0338056,0.0336483,0.0333162,0.0328225,0.0321837,0.0314188,0.0305478,0.0295908,0.028567,0.027494,0.0263879,0.0252623,0.0241292,0.0229982,0.0218774,0.0207731,0.0196901,0.0186321,0.0176018,0.016601,0.0156307,0.0146915,0.0137835,0.0129065,0.01206,0.0112432,0.0104555,0.009696,0.00896382,0.00825822,0.00757854,0.00692428,0.00629519,0.00569129,0.00511298,0.00456104,0.00403666,0.00354145,0.00307732,0.00264632,0.00225034,0.00189079,0.00156818,0.00128182,0.00102969,0.000808524,0.000614049,0.000441331,0.000285063,0.000139785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00264873,0.00530195,0.00796406,0.0106393,0.0133315,0.0160441,0.0187802,0.0215417,0.0243301,0.0271453,0.029986,0.0328491,0.0357294,0.0386193,0.0415083,0.0443824,0.047224,0.0500113,0.0527185,0.0553151,0.0577671,0.060037,0.0620854,0.0638727,0.0653615,0.0665188,0.067319,0.0677459,0.0677945,0.0674714,0.0667942,0.0657901,0.0644936,0.0629438,0.0611818,0.0592485,0.0571831,0.0550213,0.0527952,0.0505323,0.0482563,0.0459864,0.0437385,0.0415249,0.0393552,0.0372366,0.0351742,0.0331714,0.0312303,0.0293518,0.0275361,0.0257826,0.0240902,0.0224575,0.0208829,0.0193647,0.0179011,0.0164906,0.0151317,0.0138234,0.0125652,0.011357,0.0101996,0.00909454,0.00804418,0.00705184,0.00612154,0.00525762,0.00446427,0.00374466,0.00310012,0.00252942,0.00202843,0.00159036,0.00120634,0.000866213,0.000559137,0.000274078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396748,0.00794183,0.0119298,0.0159377,0.0199717,0.0240371,0.0281385,0.0322793,0.0364618,0.0406863,0.0449512,0.0492524,0.0535825,0.0579307,0.0622815,0.0666147,0.0709043,0.0751178,0.0792163,0.083154,0.0868786,0.0903324,0.0934541,0.0961817,0.0984558,0.100224,0.101444,0.102091,0.102155,0.101649,0.100599,0.0990502,0.0970569,0.0946811,0.091987,0.0890386,0.0858957,0.0826132,0.0792393,0.0758157,0.0723773,0.0689528,0.0655653,0.0622329,0.0589694,0.0557851,0.0526872,0.0496804,0.0467675,0.0439496,0.0412267,0.0385977,0.0360608,0.0336138,0.0312541,0.0289789,0.0267855,0.0246714,0.0226344,0.0206727,0.0187853,0.0169721,0.0152341,0.0135734,0.0119938,0.0105003,0.00909941,0.00779842,0.0066045,0.00552349,0.00455825,0.00370733,0.00296427,0.00231815,0.00175477,0.00125805,0.000811201,0.000397389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00527938,0.0105681,0.0158754,0.0212101,0.0265805,0.0319941,0.0374573,0.0429753,0.0485514,0.0541869,0.0598802,0.0656268,0.0714177,0.0772393,0.0830724,0.0888908,0.0946606,0.100339,0.105875,0.111206,0.116261,0.12096,0.125217,0.128944,0.132056,0.134476,0.136143,0.137017,0.137087,0.136369,0.134903,0.132755,0.130003,0.126737,0.123047,0.119023,0.114748,0.110297,0.105733,0.101114,0.0964847,0.0918825,0.0873373,0.0828723,0.0785048,0.0742475,0.0701093,0.0660957,0.0622099,0.0584527,0.0548237,0.051321,0.0479419,0.0446832,0.041541,0.0385115,0.0355909,0.0327754,0.0300619,0.0274478,0.0249314,0.0225122,0.0201913,0.0179714,0.0158573,0.0138562,0.0119775,0.0102322,0.0086319,0.0071866,0.00590213,0.00477741,0.00380321,0.00296324,0.00223654,0.00160002,0.00103024,0.000504281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00658191,0.0131759,0.0197937,0.0264469,0.0331462,0.0399015,0.0467214,0.0536131,0.0605817,0.0676296,0.0747562,0.0819568,0.0892221,0.0965366,0.103878,0.111215,0.118508,0.125704,0.132739,0.139534,0.145999,0.152029,0.15751,0.162323,0.166349,0.169481,0.171633,0.172748,0.172809,0.171836,0.169891,0.167063,0.163464,0.159216,0.154441,0.149259,0.143778,0.138092,0.132284,0.126423,0.120565,0.114756,0.10903,0.103415,0.0979303,0.0925913,0.0874071,0.0823838,0.0775239,0.0728281,0.0682947,0.063921,0.0597031,0.0556363,0.0517156,0.0479357,0.0442914,0.0407777,0.0373903,0.0341254,0.0309805,0.0279544,0.0250477,0.0222636,0.019608,0.01709,0.0147224,0.0125212,0.0105044,0.00868896,0.00708632,0.00569701,0.00450798,0.00349509,0.00262816,0.00187528,0.00120545,0.000589502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0078724,0.0157597,0.0236767,0.0316375,0.0396559,0.0477442,0.0559138,0.0641742,0.0725327,0.0809936,0.089558,0.0982222,0.106977,0.115807,0.124688,0.133585,0.142452,0.15123,0.159842,0.168193,0.176172,0.183647,0.190472,0.196488,0.201536,0.205468,0.208161,0.209535,0.209563,0.208277,0.205761,0.202143,0.197575,0.192221,0.186244,0.179795,0.173011,0.166009,0.158888,0.151729,0.144598,0.137545,0.130612,0.123826,0.117211,0.110781,0.104545,0.0985088,0.0926746,0.0870415,0.0816066,0.0763658,0.0713136,0.0664438,0.0617498,0.0572246,0.0528617,0.0486543,0.0445966,0.0406835,0.0369111,0.0332773,0.0297819,0.0264277,0.0232213,0.0201735,0.0173009,0.0146259,0.0121756,0.00997866,0.00805728,0.00641642,0.00503665,0.00388103,0.00290575,0.00206752,0.00132679,0.000648282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00914797,0.018314,0.0275158,0.0367708,0.0460955,0.0555057,0.0650154,0.0746372,0.0843812,0.0942543,0.10426,0.114397,0.124658,0.135027,0.145481,0.155984,0.166486,0.176922,0.187204,0.197225,0.206849,0.215916,0.224242,0.231621,0.237839,0.242693,0.246008,0.247667,0.247632,0.245947,0.242735,0.238173,0.232471,0.22585,0.218518,0.210668,0.202464,0.194047,0.185531,0.177009,0.168552,0.160217,0.152046,0.144069,0.136307,0.128776,0.121483,0.114433,0.107625,0.101057,0.0947251,0.0886226,0.0827423,0.0770761,0.0716156,0.0663521,0.0612768,0.0563816,0.0516587,0.0471013,0.0427037,0.0384622,0.0343752,0.0304445,0.0266761,0.0230821,0.0196822,0.016506,0.0135936,0.0109929,0.0087478,0.00687483,0.00534124,0.00408667,0.00304634,0.00216228,0.00138593,0.000676835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104055,0.0208324,0.0313017,0.0418342,0.0524498,0.0631675,0.074005,0.0849782,0.0961005,0.107382,0.118831,0.130448,0.142229,0.154162,0.166225,0.178384,0.190588,0.202767,0.214829,0.226653,0.238083,0.248928,0.258959,0.267914,0.275508,0.281456,0.28551,0.287495,0.287352,0.285146,0.281058,0.275342,0.268289,0.260189,0.251312,0.241894,0.23213,0.222183,0.212181,0.202223,0.192385,0.182726,0.173287,0.164096,0.155175,0.146534,0.13818,0.130115,0.122336,0.114838,0.107615,0.100658,0.0939575,0.0875035,0.0812852,0.0752918,0.0695126,0.0639373,0.0585559,0.0533596,0.0483407,0.0434929,0.0388126,0.0342992,0.029957,0.0257969,0.0218401,0.0181224,0.0147001,0.0116518,0.00906627,0.00699397,0.00536686,0.00407812,0.00303071,0.00214935,0.00137785,0.000673128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116417,0.0233083,0.0350245,0.0468145,0.058702,0.0707097,0.0828591,0.0951699,0.10766,0.120344,0.133234,0.146335,0.159649,0.173168,0.186874,0.200739,0.214713,0.22873,0.242694,0.256474,0.269901,0.282753,0.294753,0.305569,0.314822,0.322115,0.32708,0.329452,0.329133,0.326228,0.321009,0.313849,0.305153,0.295306,0.284649,0.273465,0.261981,0.250376,0.238787,0.227317,0.216042,0.205016,0.194279,0.183856,0.173762,0.164005,0.154589,0.145511,0.136766,0.128345,0.120239,0.112437,0.104927,0.0976959,0.0907305,0.084018,0.0775452,0.0712995,0.0652687,0.0594413,0.0538069,0.0483567,0.0430835,0.0379832,0.033056,0.0283087,0.023759,0.0194438,0.0154329,0.0118479,0.00887167,0.00666801,0.00505418,0.00382831,0.00284905,0.00202661,0.00130298,0.000637838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128531,0.0257348,0.0386735,0.0516974,0.064834,0.0781102,0.0915516,0.105183,0.119026,0.133101,0.147424,0.16201,0.176863,0.191985,0.207366,0.222983,0.238797,0.254746,0.270741,0.28665,0.302295,0.317429,0.331731,0.344787,0.356097,0.365101,0.371245,0.3741,0.373502,0.369624,0.3629,0.353892,0.343168,0.331235,0.318514,0.305336,0.291953,0.278553,0.265275,0.252217,0.239449,0.227019,0.214959,0.203287,0.192012,0.181138,0.170661,0.160576,0.150872,0.141538,0.132561,0.123926,0.115619,0.107623,0.099924,0.0925053,0.0853516,0.0784477,0.0717788,0.0653306,0.0590898,0.0530439,0.0471819,0.0414947,0.0359757,0.0306231,0.0254436,0.0204613,0.0157398,0.0114354,0.00790463,0.0057523,0.00435361,0.00333195,0.00251062,0.00180507,0.00116964,0.00057525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
