1.12795e-06,2.26193e-06,3.40799e-06,4.57219e-06,5.76057e-06,6.97919e-06,8.23412e-06,9.53138e-06,1.08769e-05,1.22767e-05,1.37363e-05,1.52614e-05,1.68571e-05,1.85283e-05,2.02792e-05,2.21135e-05,2.4034e-05,2.60424e-05,2.81393e-05,3.03239e-05,3.25937e-05,3.49446e-05,3.73701e-05,3.9862e-05,4.24093e-05,4.4999e-05,4.76154e-05,5.02406e-05,5.28543e-05,5.54343e-05,5.79565e-05,6.03956e-05,6.2725e-05,6.49183e-05,6.69487e-05,6.87906e-05,7.04195e-05,7.18131e-05,7.29516e-05,7.38183e-05,7.44001e-05,7.46875e-05,7.46753e-05,7.43623e-05,7.37516e-05,7.28502e-05,7.1669e-05,7.02221e-05,6.85266e-05,6.66023e-05,6.44705e-05,6.21541e-05,5.96768e-05,5.70621e-05,5.43335e-05,5.15136e-05,4.86236e-05,4.56833e-05,4.27105e-05,3.9721e-05,3.67285e-05,3.37444e-05,3.07778e-05,2.78358e-05,2.49231e-05,2.20428e-05,1.91958e-05,1.63817e-05,1.35984e-05,1.08428e-05,8.11057e-06,5.39658e-06,2.69511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24985e-06,4.51178e-06,6.79786e-06,9.12019e-06,1.14909e-05,1.39221e-05,1.64259e-05,1.90145e-05,2.16997e-05,2.44934e-05,2.74072e-05,3.04522e-05,3.36388e-05,3.69769e-05,4.04751e-05,4.41409e-05,4.798e-05,5.19962e-05,5.61909e-05,6.05625e-05,6.51065e-05,6.98144e-05,7.4674e-05,7.96684e-05,8.47762e-05,8.99712e-05,9.5222e-05,0.000100493,0.000105742,0.000110926,0.000115996,0.000120901,0.000125586,0.000129999,0.000134086,0.000137794,0.000141074,0.000143881,0.000146175,0.000147922,0.000149095,0.000149675,0.000149651,0.000149022,0.000147794,0.00014598,0.000143604,0.000140693,0.000137282,0.000133412,0.000129126,0.000124469,0.000119491,0.000114238,0.000108758,0.000103097,9.72975e-05,9.1399e-05,8.54376e-05,7.9445e-05,7.34487e-05,6.74713e-05,6.15312e-05,5.56422e-05,4.9814e-05,4.40521e-05,3.83587e-05,3.27325e-05,2.71692e-05,2.16623e-05,1.62029e-05,1.07807e-05,5.38386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35969e-06,6.73748e-06,1.01515e-05,1.36198e-05,1.71607e-05,2.07924e-05,2.4533e-05,2.84008e-05,3.24139e-05,3.65902e-05,4.09469e-05,4.55012e-05,5.0269e-05,5.52653e-05,6.05034e-05,6.5995e-05,7.1749e-05,7.77716e-05,8.40654e-05,9.06288e-05,9.74552e-05,0.000104533,0.000111843,0.000119361,0.000127056,0.000134888,0.000142809,0.000150766,0.000158696,0.000166533,0.000174201,0.000181624,0.00018872,0.000195407,0.000201602,0.000207225,0.000212202,0.000216463,0.000219945,0.000222599,0.000224382,0.000225265,0.000225233,0.000224282,0.000222421,0.000219674,0.000216073,0.000211663,0.000206497,0.000200638,0.000194151,0.000187107,0.000179579,0.000171641,0.000163365,0.000154819,0.00014607,0.000137178,0.000128196,0.000119173,0.00011015,0.000101161,9.22334e-05,8.33879e-05,7.46384e-05,6.59931e-05,5.74545e-05,4.90203e-05,4.06837e-05,3.24342e-05,2.42581e-05,1.61393e-05,8.05967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45144e-06,8.92697e-06,1.34507e-05,1.80469e-05,2.27398e-05,2.75536e-05,3.25129e-05,3.7642e-05,4.29651e-05,4.85063e-05,5.42892e-05,6.03367e-05,6.66708e-05,7.33118e-05,8.02783e-05,8.75865e-05,9.52494e-05,0.000103276,0.000111671,0.000120432,0.000129553,0.000139018,0.000148804,0.000158878,0.000169199,0.000179714,0.00019036,0.000201065,0.000211744,0.000222307,0.000232653,0.000242675,0.000252264,0.000261306,0.000269689,0.000277304,0.000284046,0.000289822,0.000294545,0.000298146,0.000300568,0.000301771,0.000301734,0.000300451,0.000297936,0.00029422,0.000289351,0.000283388,0.000276407,0.000268491,0.000259732,0.000250228,0.000240078,0.000229383,0.00021824,0.000206745,0.000194987,0.000183045,0.000170995,0.000158901,0.000146817,0.000134789,0.000122854,0.000111037,9.93587e-05,8.78273e-05,7.64459e-05,6.52105e-05,5.4111e-05,4.31326e-05,3.2256e-05,2.14587e-05,1.07156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51909e-06,1.10682e-05,1.66776e-05,2.23773e-05,2.81978e-05,3.41695e-05,4.0323e-05,4.6689e-05,5.32981e-05,6.01807e-05,6.73669e-05,7.48858e-05,8.27655e-05,9.10327e-05,9.97116e-05,0.000108823,0.000118386,0.000128412,0.000138909,0.000149876,0.000161306,0.000173182,0.000185476,0.000198149,0.000211148,0.000224409,0.000237853,0.000251388,0.000264909,0.000278298,0.000291427,0.00030416,0.000316354,0.000327864,0.000338545,0.000348254,0.000356858,0.000364232,0.000370268,0.000374873,0.000377974,0.000379519,0.000379479,0.000377851,0.000374651,0.000369921,0.000363721,0.000356133,0.000347251,0.000337187,0.000326059,0.000313995,0.000301122,0.000287571,0.000273468,0.000258935,0.000244085,0.000229022,0.000213839,0.000198618,0.000183428,0.000168325,0.000153355,0.00013855,0.000123932,0.000109511,9.52914e-05,8.12647e-05,6.74174e-05,5.37293e-05,4.01747e-05,2.67238e-05,1.33439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.55667e-06,1.31493e-05,1.9814e-05,2.6587e-05,3.35046e-05,4.06035e-05,4.79206e-05,5.5493e-05,6.33576e-05,7.15517e-05,8.01118e-05,8.90739e-05,9.84729e-05,0.000108342,0.000118712,0.00012961,0.000141059,0.000153078,0.000165676,0.000178857,0.000192614,0.000206929,0.00022177,0.000237093,0.000252835,0.000268921,0.000285256,0.000301727,0.000318206,0.000334548,0.000350597,0.000366183,0.000381128,0.000395252,0.000408371,0.00042031,0.000430898,0.000439982,0.000447422,0.000453104,0.000456934,0.00045885,0.000458815,0.000456823,0.000452898,0.000447091,0.000439481,0.00043017,0.000419279,0.000406947,0.000393324,0.000378569,0.000362844,0.000346311,0.000329127,0.000311442,0.000293397,0.000275119,0.000256721,0.000238304,0.000219951,0.000201729,0.000183691,0.000165875,0.000148306,0.000130996,0.000113943,9.71395e-05,8.05647e-05,6.41924e-05,4.79895e-05,3.19181e-05,1.59363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55826e-06,1.51584e-05,2.28422e-05,3.0652e-05,3.86301e-05,4.68194e-05,5.52631e-05,6.40046e-05,7.30878e-05,8.25566e-05,9.24546e-05,0.000102825,0.00011371,0.000125151,0.000137184,0.000149845,0.000163163,0.000177163,0.000191861,0.000207262,0.000223364,0.000240149,0.000257583,0.000275616,0.00029418,0.000313185,0.000332521,0.000352057,0.000371638,0.000391093,0.000410231,0.000428847,0.000446725,0.000463643,0.000479379,0.000493716,0.000506444,0.000517374,0.000526336,0.000533185,0.000537811,0.000540132,0.000540107,0.000537728,0.000533025,0.000526064,0.000516942,0.000505786,0.000492747,0.000477997,0.00046172,0.000444114,0.000425375,0.000405702,0.000385286,0.00036431,0.000342941,0.000321334,0.000299624,0.000277927,0.000256342,0.000234948,0.000213804,0.000192954,0.000172423,0.000152221,0.000132347,0.000112785,9.35095e-05,7.44861e-05,5.5673e-05,3.70227e-05,1.84833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51804e-06,1.70836e-05,2.57445e-05,3.45486e-05,4.35444e-05,5.27809e-05,6.23076e-05,7.21745e-05,8.24324e-05,9.31322e-05,0.000104325,0.000116062,0.000128393,0.000141366,0.000155028,0.000169422,0.000184586,0.000200551,0.000217341,0.000234968,0.000253432,0.000272719,0.000292796,0.000313609,0.000335083,0.000357118,0.000379588,0.000402341,0.000425198,0.000447955,0.000470386,0.000492248,0.00051328,0.000533217,0.000551787,0.000568729,0.000583789,0.000596735,0.000607361,0.000615491,0.00062099,0.000623761,0.000623752,0.000620956,0.000615411,0.000607198,0.000596438,0.000583285,0.000567927,0.000550572,0.000531448,0.00051079,0.00048884,0.000465836,0.000442006,0.000417569,0.000392725,0.000367653,0.000342512,0.000317438,0.000292543,0.000267916,0.000243625,0.000219713,0.000196209,0.00017312,0.000150439,0.000128144,0.000106202,8.45694e-05,6.31936e-05,4.20163e-05,2.0974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.43025e-06,1.89136e-05,2.85035e-05,3.82536e-05,4.82181e-05,5.84523e-05,6.90118e-05,7.99536e-05,9.13351e-05,0.000103215,0.000115652,0.000128704,0.000142432,0.000156892,0.000172141,0.00018823,0.000205208,0.000223115,0.000241983,0.000261835,0.000282677,0.0003045,0.000327272,0.00035094,0.000375425,0.000400616,0.000426372,0.000452521,0.000478857,0.000505142,0.000531112,0.000556478,0.000580932,0.000604155,0.000625825,0.000645623,0.000663248,0.000678416,0.000690881,0.00070043,0.000706898,0.00071017,0.000710184,0.000706934,0.000700466,0.00069088,0.000678325,0.000662991,0.000645104,0.000624918,0.000602708,0.000578759,0.00055336,0.000526794,0.000499334,0.000471237,0.000442735,0.00041404,0.000385334,0.00035677,0.000328476,0.00030055,0.000273064,0.000246066,0.00021958,0.000193611,0.000168144,0.00014315,0.000118586,9.43956e-05,7.05158e-05,4.68751e-05,2.33965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02893e-05,2.06372e-05,3.11023e-05,4.1744e-05,5.26223e-05,6.37982e-05,7.53339e-05,8.72928e-05,9.97396e-05,0.00011274,0.000126362,0.000140672,0.000155739,0.000171631,0.000188413,0.00020615,0.0002249,0.000244716,0.000265643,0.000287713,0.000310942,0.00033533,0.000360852,0.000387456,0.000415061,0.000443548,0.000472764,0.000502514,0.000532566,0.000562644,0.000592442,0.000621621,0.000649815,0.000676648,0.000701734,0.000724693,0.000745161,0.000762802,0.000777316,0.000788448,0.000796001,0.000799837,0.000799882,0.000796129,0.000788638,0.000777532,0.000762992,0.000745249,0.000724578,0.000701288,0.000675707,0.000648179,0.000619046,0.000588646,0.0005573,0.000525307,0.00049294,0.000460439,0.000428012,0.000395833,0.000364041,0.000332744,0.000302016,0.000271906,0.000242435,0.000213599,0.000185377,0.000157727,0.000130595,0.000103912,7.75991e-05,5.15715e-05,2.5737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
