0.00111516,0.0021883,0.00317776,0.00404302,0.00474615,0.00525436,0.00554351,0.0056027,0.00543865,0.00507848,0.00456867,0.00396854,0.00333927,0.00273236,0.00218297,0.00170924,0.00131555,0.000997177,0.000744493,0.000546017,0.000390257,0.000266632,0.00016576,7.93674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227236,0.00446028,0.00647972,0.00824815,0.00968725,0.0107278,0.011317,0.0114286,0.0110734,0.0103066,0.00922764,0.00796623,0.00665617,0.00540719,0.00429029,0.00333845,0.00255579,0.00192866,0.00143478,0.00104932,0.000748378,0.000510513,0.000317041,0.00015171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00351398,0.00690074,0.0100327,0.0127826,0.0150269,0.0166524,0.017568,0.0177215,0.0171197,0.0158469,0.0140691,0.0120126,0.009912,0.00794992,0.00623257,0.00479848,0.00364049,0.00272691,0.00201664,0.00146809,0.00104343,0.000709999,0.000440182,0.000210429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488283,0.00959602,0.0139676,0.0178227,0.0209854,0.0232871,0.0245812,0.0247695,0.0238372,0.0218923,0.0191891,0.016103,0.0130293,0.0102479,0.00789157,0.00598241,0.00448078,0.00332183,0.00243679,0.00176299,0.00124724,0.000845873,0.000523259,0.000249826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642133,0.0126329,0.0184192,0.0235551,0.0278051,0.0309292,0.0327002,0.032938,0.0315672,0.0286959,0.0246921,0.0201809,0.0158544,0.0121209,0.00910338,0.0067588,0.00497839,0.00364285,0.0026457,0.00189982,0.00133667,0.000902997,0.000557153,0.000265617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00816962,0.0160949,0.0235211,0.0301734,0.0357505,0.0399243,0.0423524,0.0427153,0.0407976,0.0366322,0.0307024,0.0240742,0.0180864,0.013278,0.00964224,0.00697102,0.00503113,0.00362547,0.00260335,0.00185394,0.00129661,0.000872294,0.000536738,0.000255489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101622,0.0200561,0.0293969,0.0378669,0.0450993,0.0506653,0.0540698,0.0547733,0.0522755,0.046333,0.037411,0.0273271,0.0191391,0.0132623,0.00921659,0.00645192,0.00454963,0.00322456,0.00228827,0.00161597,0.00112355,0.000752827,0.000462018,0.000219599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124232,0.0245704,0.0361436,0.046798,0.0561146,0.0635677,0.0684881,0.0700326,0.0671982,0.0590132,0.0452816,0.028684,0.0178807,0.0114155,0.00750989,0.00507044,0.0034909,0.00243487,0.00170922,0.00119812,0.000828808,0.000553439,0.000338909,0.000160888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01496,0.0296588,0.0438091,0.0570668,0.0689933,0.0790027,0.0862824,0.0896708,0.0874716,0.0772398,0.0560184,0.0242466,0.0122841,0.00700916,0.00433702,0.00282904,0.00190868,0.00131479,0.000915619,0.000638464,0.000440121,0.000293213,0.000179292,8.50451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177579,0.0352959,0.0523672,0.0686667,0.0837893,0.0971675,0.107968,0.114896,0.115778,0.106456,0.0773054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207757,0.0413996,0.0616971,0.0814435,0.10033,0.11791,0.133525,0.14617,0.154287,0.155502,0.146747,0.127962,0.128278,0.132264,0.132579,0.125437,0.112589,0.0970043,0.0808392,0.0652195,0.0505671,0.036916,0.0241094,0.0119006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239451,0.0478298,0.071578,0.0950807,0.118175,0.140618,0.162053,0.18197,0.199698,0.214516,0.226219,0.236821,0.252887,0.268198,0.272614,0.256582,0.227913,0.194589,0.161133,0.129472,0.100133,0.0729874,0.0476211,0.0234932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271751,0.0543965,0.0817043,0.109126,0.136672,0.164336,0.192098,0.219959,0.248019,0.276646,0.306793,0.340218,0.37825,0.415026,0.433097,0.400363,0.347892,0.292307,0.239632,0.191402,0.147505,0.10728,0.0698943,0.034451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0303587,0.0608769,0.0917166,0.123047,0.155053,0.187954,0.222043,0.257751,0.295771,0.337257,0.384089,0.439007,0.504869,0.580561,0.644385,0.563881,0.470986,0.387114,0.313687,0.248999,0.191205,0.138732,0.0902255,0.0444164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333828,0.0670358,0.101239,0.136292,0.172537,0.210385,0.25037,0.293231,0.340057,0.392523,0.453297,0.526854,0.621658,0.757962,1,0.73979,0.585058,0.471475,0.379003,0.299701,0.229584,0.166219,0.107859,0.0529892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0361368,0.0726451,0.10991,0.148345,0.188418,0.23068,0.27582,0.324745,0.378703,0.439481,0.509723,0.593452,0.696948,0.82963,1,0.81022,0.657981,0.534727,0.431147,0.341219,0.26121,0.188701,0.122002,0.0596814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0385193,0.077498,0.11741,0.158761,0.20211,0.248097,0.297487,0.351227,0.410528,0.476976,0.55266,0.640284,0.743052,0.86361,1,0.843109,0.701918,0.578306,0.469639,0.37282,0.285335,0.205375,0.131765,0.0637348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0404425,0.0814176,0.123472,0.16718,0.213163,0.26211,0.314802,0.372147,0.435207,0.505235,0.583658,0.671973,0.771365,0.881759,1,0.860298,0.728274,0.606941,0.496282,0.395086,0.301935,0.215699,0.135949,0.0634925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418331,0.0842583,0.127879,0.173323,0.221252,0.272378,0.327467,0.38735,0.45292,0.525098,0.604764,0.692583,0.788676,0.89206,1,0.86981,0.743941,0.624902,0.513462,0.409307,0.31162,0.219537,0.132841,0.0542857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
