0.000279243,0.00055854,0.000837948,0.00111752,0.00139729,0.00167732,0.00195764,0.00223826,0.0025192,0.00280047,0.00308205,0.0033639,0.00364598,0.00392822,0.00421053,0.00449278,0.00477483,0.0050565,0.00533759,0.00561783,0.00589696,0.00617464,0.00645049,0.00672411,0.006995,0.00726265,0.00752648,0.00778583,0.00804001,0.00828823,0.00852967,0.00876342,0.00898851,0.00920389,0.00940847,0.00960107,0.00978047,0.00994539,0.0100945,0.0102264,0.0103397,0.0104331,0.010505,0.0105542,0.0105791,0.0105786,0.0105513,0.010496,0.0104118,0.0102976,0.0101527,0.0099764,0.00976831,0.00952814,0.00925585,0.00895161,0.00861576,0.0082489,0.00785183,0.00742556,0.0069713,0.00649047,0.00598465,0.0054556,0.00490521,0.00433554,0.00374873,0.00314705,0.00253285,0.00190855,0.00127662,0.000639593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000558431,0.00111697,0.00167574,0.00223483,0.00279435,0.00335437,0.00391498,0.00447621,0.0050381,0.00560065,0.00616383,0.00672759,0.00729182,0.0078564,0.00842113,0.00898578,0.00955006,0.0101136,0.010676,0.0112368,0.0117954,0.0123511,0.0129033,0.013451,0.0139933,0.0145292,0.0150575,0.0155769,0.016086,0.0165833,0.0170671,0.0175355,0.0179868,0.0184186,0.018829,0.0192154,0.0195755,0.0199066,0.0202062,0.0204714,0.0206995,0.0208876,0.0210329,0.0211326,0.0211838,0.021184,0.0211305,0.0210211,0.0208535,0.020626,0.0203367,0.0199846,0.0195687,0.0190884,0.0185437,0.0179348,0.0172626,0.016528,0.0157329,0.0148791,0.0139692,0.0130059,0.0119925,0.0109325,0.00982972,0.00868821,0.00751233,0.00630663,0.00507581,0.00382473,0.00255836,0.00128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000837511,0.00167519,0.00251321,0.00335174,0.00419091,0.00503087,0.00587172,0.00671354,0.00755638,0.00840024,0.0092451,0.0100909,0.0109374,0.0117845,0.0126319,0.0134792,0.0143261,0.015172,0.0160162,0.0168581,0.0176968,0.0185313,0.0193606,0.0201833,0.0209981,0.0218034,0.0225974,0.0233783,0.0241439,0.024892,0.0256199,0.026325,0.0270045,0.027655,0.0282734,0.0288562,0.0293995,0.0298996,0.0303523,0.0307537,0.0310994,0.0313851,0.0316066,0.0317595,0.0318397,0.0318431,0.0317658,0.0316044,0.0313554,0.031016,0.0305838,0.0300568,0.0294335,0.0287133,0.0278958,0.0269816,0.0259717,0.0248679,0.0236726,0.0223889,0.0210205,0.0195716,0.0180471,0.0164523,0.014793,0.0130753,0.0113058,0.00949133,0.00763903,0.0057562,0.00385034,0.00192904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111642,0.00223308,0.00335021,0.00446802,0.00558674,0.00670653,0.00782755,0.00894992,0.0100737,0.0111989,0.0123255,0.0134535,0.0145825,0.0157124,0.0168428,0.0179733,0.0191033,0.0202321,0.0213589,0.0224827,0.0236025,0.024717,0.0258246,0.0269237,0.0280126,0.029089,0.0301508,0.0311952,0.0322196,0.0332209,0.0341957,0.0351404,0.0360512,0.0369238,0.0377538,0.0385365,0.039267,0.03994,0.0405501,0.0410918,0.0415594,0.041947,0.0422489,0.0424593,0.0425725,0.042583,0.0424855,0.0422753,0.0419478,0.0414991,0.0409258,0.0402252,0.0393955,0.0384354,0.0373447,0.036124,0.0347748,0.0332992,0.0317007,0.0299834,0.0281522,0.0262129,0.024172,0.0220366,0.0198146,0.0175142,0.0151442,0.0127139,0.0102328,0.00771074,0.00515775,0.00258406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139511,0.00279052,0.00418654,0.00558346,0.00698154,0.00838103,0.00978212,0.011185,0.0125897,0.0139963,0.0154048,0.0168151,0.0182269,0.01964,0.0210539,0.022468,0.0238818,0.0252944,0.0267047,0.0281116,0.0295138,0.0309096,0.0322973,0.0336747,0.0350397,0.0363896,0.0377216,0.0390325,0.0403187,0.0415766,0.0428019,0.0439901,0.0451363,0.0462354,0.0472817,0.0482694,0.0491922,0.0500435,0.0508165,0.0515043,0.0520995,0.0525949,0.052983,0.0532565,0.0534082,0.053431,0.0533183,0.0530637,0.0526616,0.0521069,0.0513952,0.0505231,0.049488,0.0482884,0.0469239,0.0453953,0.0437042,0.0418537,0.0398479,0.037692,0.0353922,0.032956,0.0303915,0.0277077,0.0249146,0.0220227,0.0190431,0.0159873,0.0128676,0.0096962,0.00648588,0.00324948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016735,0.00334738,0.00502202,0.00669778,0.00837501,0.010054,0.011735,0.0134183,0.0151039,0.016792,0.0184825,0.0201753,0.0218703,0.0235669,0.0252648,0.0269634,0.0286619,0.0303592,0.0320542,0.0337456,0.0354317,0.0371107,0.0387805,0.0404386,0.0420822,0.0437085,0.0453139,0.0468946,0.0484466,0.0499652,0.0514455,0.052882,0.054269,0.0556001,0.0568687,0.0580675,0.0591892,0.0602256,0.0611686,0.0620096,0.0627398,0.0633503,0.063832,0.0641759,0.0643731,0.0644149,0.0642931,0.064,0.0635283,0.0628719,0.0620253,0.0609841,0.0597452,0.0583065,0.0566675,0.0548291,0.0527933,0.0505637,0.0481452,0.0455444,0.0427688,0.0398274,0.0367302,0.0334883,0.0301136,0.026619,0.023018,0.0193248,0.015554,0.0117206,0.0078401,0.00392797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195152,0.0039035,0.00585642,0.00781071,0.00976681,0.0117251,0.0136858,0.0156494,0.0176159,0.0195855,0.0215581,0.0235337,0.0255121,0.0274928,0.0294754,0.0314592,0.0334433,0.0354266,0.0374077,0.0393852,0.0413571,0.0433215,0.0452757,0.0472172,0.0491426,0.0510486,0.0529312,0.054786,0.0566082,0.0583925,0.0601332,0.0618239,0.0634579,0.0650278,0.0665257,0.0679433,0.0692717,0.0705015,0.0716231,0.0726261,0.0735003,0.0742349,0.0748192,0.0752423,0.0754936,0.0755627,0.0754396,0.075115,0.0745802,0.0738274,0.0728502,0.0716432,0.0702023,0.0685252,0.066611,0.0644605,0.0620763,0.0594626,0.0566252,0.0535718,0.0503115,0.0468548,0.0432138,0.0394016,0.0354325,0.0313218,0.0270853,0.02274,0.018303,0.0137923,0.00922592,0.00462229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222909,0.00445873,0.0066895,0.00892193,0.0111565,0.0133938,0.015634,0.0178777,0.020125,0.022376,0.024631,0.0268896,0.0291518,0.0314172,0.0336852,0.0359551,0.0382259,0.0404964,0.0427653,0.0450306,0.0472906,0.0495427,0.0517842,0.0540122,0.0562229,0.0584126,0.0605767,0.0627104,0.0648081,0.066864,0.0688714,0.0708231,0.0727114,0.0745279,0.0762636,0.0779088,0.0794533,0.0808863,0.0821965,0.083372,0.0844008,0.0852703,0.0859679,0.086481,0.0867968,0.0869031,0.0867881,0.0864406,0.0858502,0.0850078,0.0839054,0.0825364,0.0808961,0.0789813,0.076791,0.074326,0.0715892,0.0685853,0.0653214,0.0618062,0.0580505,0.0540667,0.0498688,0.0454721,0.0408933,0.0361503,0.0312616,0.0262468,0.0211259,0.0159196,0.010649,0.0053353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250611,0.00501288,0.00752098,0.0100311,0.0125437,0.0150596,0.017579,0.0201026,0.0226305,0.0251631,0.0277003,0.0302423,0.0327887,0.0353393,0.0378934,0.0404504,0.0430092,0.0455684,0.0481267,0.0506821,0.0532323,0.0557749,0.0583069,0.0608248,0.0633249,0.0658026,0.0682532,0.0706712,0.0730505,0.0753845,0.0776657,0.0798863,0.0820373,0.0841095,0.0860925,0.0879755,0.0897469,0.0913944,0.092905,0.0942652,0.0954611,0.0964781,0.0973018,0.0979173,0.0983099,0.0984653,0.0983696,0.0980094,0.0973728,0.0964486,0.0952274,0.0937013,0.0918646,0.0897133,0.087246,0.0844637,0.0813693,0.0779684,0.0742691,0.0702815,0.066018,0.0614929,0.0567226,0.0517247,0.0465185,0.0411245,0.0355641,0.0298596,0.0240342,0.0181114,0.0121152,0.0060699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278247,0.00556573,0.00835056,0.0111377,0.013928,0.0167219,0.0195202,0.0223233,0.0251317,0.0279456,0.0307653,0.0335908,0.0364218,0.0392582,0.0420993,0.0449444,0.0477924,0.050642,0.0534915,0.0563391,0.0591823,0.0620184,0.0648442,0.067656,0.0704497,0.0732204,0.075963,0.0786714,0.0813389,0.0839583,0.0865215,0.0890195,0.0914428,0.0937807,0.096022,0.0981545,0.100165,0.10204,0.103765,0.105323,0.106701,0.10788,0.108844,0.109577,0.110061,0.110279,0.110216,0.109855,0.109183,0.108187,0.106855,0.105177,0.103148,0.100762,0.0980167,0.0949137,0.0914562,0.0876503,0.0835053,0.0790328,0.0742471,0.0691647,0.0638041,0.0581858,0.0523317,0.0462652,0.0400107,0.0335936,0.02704,0.0203766,0.0136305,0.00682911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
