0.00108774,0.00216704,0.00322974,0.00426818,0.00527545,0.00624556,0.00717357,0.00805573,0.00888947,0.00967343,0.0104074,0.0110923,0.0117301,0.0123234,0.0128759,0.0133917,0.0138756,0.0143328,0.0147688,0.0151895,0.0156009,0.0160092,0.0164211,0.016843,0.0172818,0.0177445,0.0182385,0.0187713,0.0193507,0.0199851,0.0206833,0.0214543,0.0223079,0.0232541,0.0243035,0.0254668,0.0267549,0.0281782,0.0297461,0.0314665,0.0333443,0.0353804,0.0375696,0.0398992,0.0423463,0.0448766,0.0474429,0.0499856,0.0524338,0.0547097,0.0567335,0.0584298,0.0597329,0.060591,0.0609683,0.0608457,0.060221,0.0591094,0.0575433,0.0555721,0.0532603,0.0506831,0.0479211,0.0450537,0.0421532,0.0392813,0.0364868,0.0338057,0.0312618,0.028869,0.0266333,0.0245545,0.022628,0.0208468,0.0192017,0.0176829,0.0162802,0.0149837,0.0137835,0.0126705,0.0116363,0.0106729,0.00977312,0.0089303,0.0081384,0.00739193,0.00668586,0.00601559,0.00537693,0.00476602,0.0041793,0.00361348,0.00306549,0.00253244,0.00201161,0.00150041,0.000996352,0.000497003,0,0
0.00218391,0.00435069,0.00648374,0.00856754,0.0105881,0.0125332,0.014393,0.0161599,0.0178287,0.0193968,0.0208639,0.0222319,0.0235046,0.0246877,0.0257884,0.0268153,0.027778,0.0286868,0.029553,0.0303882,0.0312047,0.032015,0.0328321,0.0336691,0.0345397,0.0354579,0.0364382,0.0374958,0.0386465,0.0399066,0.0412937,0.0428261,0.0445231,0.046405,0.048493,0.050809,0.0533747,0.0562117,0.0593398,0.0627756,0.0665304,0.0706076,0.074999,0.0796808,0.0846093,0.089717,0.0949096,0.100066,0.10504,0.109671,0.113795,0.117253,0.119911,0.121663,0.122437,0.122193,0.120929,0.118673,0.115492,0.111485,0.106786,0.101551,0.0959478,0.0901404,0.0842777,0.0784851,0.0728604,0.0674741,0.0623724,0.0575811,0.0531098,0.0489565,0.0451109,0.0415574,0.0382771,0.0352497,0.0324544,0.0298709,0.0274797,0.0252623,0.0232018,0.0212822,0.0194893,0.0178097,0.0162314,0.0147435,0.0133359,0.0119996,0.0107261,0.00950785,0.0083377,0.00720914,0.00611603,0.00505266,0.0040136,0.0029937,0.00198799,0.000991662,0,0
0.00329722,0.00656806,0.009787,0.0129302,0.0159761,0.0189062,0.0217054,0.0243621,0.0268687,0.0292213,0.0314196,0.0334667,0.0353687,0.0371344,0.0387749,0.0403033,0.0417342,0.0430835,0.0443681,0.0456058,0.0468149,0.0480142,0.0492232,0.0504616,0.05175,0.0531091,0.0545608,0.0561275,0.0578327,0.0597012,0.0617589,0.0640333,0.0665534,0.0693499,0.0724548,0.0759013,0.0797233,0.0839543,0.0886259,0.0937657,0.0993942,0.105521,0.112138,0.119216,0.126693,0.134473,0.142413,0.150327,0.157989,0.165142,0.17152,0.176876,0.180994,0.183713,0.184922,0.184562,0.182628,0.179163,0.174265,0.16809,0.160848,0.152788,0.144179,0.135282,0.126332,0.117521,0.108995,0.100858,0.0931728,0.0859731,0.0792683,0.0730509,0.0673018,0.0619948,0.0570997,0.0525844,0.0484169,0.044566,0.0410021,0.0376974,0.0346263,0.031765,0.0290921,0.0265878,0.0242341,0.0220147,0.0199148,0.0179207,0.0160201,0.0142016,0.0124546,0.0107693,0.00913686,0.00754857,0.00599644,0.00447279,0.00297025,0.00148166,0,0
0.0044369,0.00883734,0.013166,0.0173901,0.02148,0.0254102,0.0291602,0.0327145,0.0360628,0.0392002,0.0421266,0.0448467,0.0473691,0.0497063,0.0518735,0.0538888,0.055772,0.0575449,0.0592303,0.0608521,0.0624348,0.0640038,0.0655849,0.0672044,0.0688895,0.070668,0.0725684,0.0746207,0.0768559,0.0793067,0.0820075,0.0849949,0.0883076,0.0919865,0.096075,0.100618,0.105663,0.111256,0.117444,0.124267,0.13176,0.139943,0.148817,0.158351,0.168475,0.179068,0.189942,0.200842,0.211447,0.221386,0.23027,0.237736,0.243478,0.247273,0.248974,0.248506,0.245859,0.241086,0.234316,0.225763,0.215727,0.204573,0.192697,0.180478,0.168248,0.156272,0.144743,0.13379,0.123488,0.11387,0.10494,0.0966771,0.0890507,0.0820205,0.0755424,0.0695714,0.0640628,0.0589741,0.0542653,0.049899,0.0458409,0.0420596,0.0385264,0.0352152,0.0321025,0.0291665,0.0263878,0.0237485,0.0212321,0.0188238,0.0165096,0.0142769,0.0121135,0.0100084,0.00795082,0.00593079,0.00393856,0.00196471,0,0
0.00561306,0.0111784,0.0166497,0.0219843,0.0271435,0.0320945,0.0368108,0.0412728,0.0454678,0.04939,0.05304,0.0564243,0.0595549,0.0624482,0.0651242,0.0676063,0.0699204,0.072094,0.0741563,0.0761375,0.0780686,0.0799814,0.0819082,0.0838818,0.0859359,0.0881049,0.0904244,0.0929311,0.0956636,0.0986622,0.10197,0.105631,0.109696,0.114214,0.119241,0.124834,0.131054,0.137964,0.145626,0.154099,0.163436,0.173676,0.184835,0.196896,0.20979,0.223381,0.237444,0.251652,0.265571,0.278684,0.290438,0.300318,0.30791,0.312927,0.315196,0.31463,0.311215,0.305005,0.296149,0.284919,0.271723,0.257081,0.241558,0.225685,0.209911,0.194575,0.179913,0.16607,0.153119,0.141081,0.129943,0.119667,0.110204,0.101494,0.0934783,0.0860959,0.0792889,0.0730026,0.0671861,0.0617925,0.0567789,0.0521061,0.0477387,0.0436445,0.0397941,0.0361612,0.0327216,0.0294532,0.0263362,0.0233519,0.0204834,0.017715,0.015032,0.0124205,0.0098677,0.007361,0.00488851,0.00243863,0,0
0.006837,0.0136133,0.0202703,0.0267538,0.0330152,0.0390135,0.0447159,0.0500983,0.0551458,0.0598521,0.0642191,0.0682559,0.0719783,0.0754074,0.0785689,0.0814922,0.0842093,0.0867545,0.0891635,0.0914731,0.093721,0.0959453,0.0981849,0.100479,0.102868,0.105392,0.108093,0.111016,0.114205,0.117709,0.121578,0.125866,0.13063,0.135932,0.14184,0.148423,0.155757,0.163921,0.172997,0.183067,0.194209,0.206488,0.219951,0.234607,0.250408,0.267223,0.284803,0.302751,0.320502,0.337341,0.352481,0.365189,0.374917,0.38133,0.384252,0.383605,0.379365,0.37157,0.360357,0.346042,0.329166,0.310471,0.290768,0.270793,0.251134,0.232205,0.214266,0.197459,0.181836,0.167392,0.154083,0.141845,0.130603,0.120274,0.110781,0.102045,0.0939944,0.0865614,0.0796841,0.0733061,0.067376,0.0618474,0.056678,0.0518298,0.0472685,0.0429627,0.0388841,0.0350069,0.0313075,0.0277642,0.0243572,0.0210678,0.0178789,0.0147742,0.0117385,0.00875703,0.00581587,0.00290131,0,0
0.00812163,0.0161675,0.0240646,0.0317454,0.0391502,0.0462285,0.0529409,0.0592587,0.0651651,0.0706537,0.0757284,0.080402,0.084695,0.0886343,0.092252,0.0955843,0.0986703,0.101551,0.10427,0.106871,0.109397,0.111894,0.114407,0.116982,0.119664,0.122501,0.125541,0.128835,0.132433,0.136391,0.140767,0.145624,0.151026,0.157047,0.163764,0.17126,0.179629,0.188965,0.199375,0.210965,0.223844,0.238118,0.253875,0.271173,0.290013,0.3103,0.331794,0.354046,0.376343,0.397699,0.416956,0.433039,0.445241,0.453223,0.456877,0.456171,0.451072,0.441551,0.427668,0.409725,0.388427,0.36487,0.340249,0.315587,0.291628,0.268844,0.247488,0.227663,0.209375,0.192567,0.177153,0.163029,0.150087,0.13822,0.127326,0.117309,0.108082,0.0995645,0.091683,0.084372,0.077572,0.0712295,0.0652962,0.0597286,0.0544874,0.0495371,0.0448453,0.0403828,0.0361227,0.0320404,0.0281133,0.0243202,0.0206416,0.017059,0.0135549,0.0101128,0.00671662,0.00335076,0,0
0.00948207,0.0188704,0.0280751,0.0370131,0.0456116,0.0538097,0.0615604,0.0688308,0.0756022,0.0818693,0.087639,0.0929289,0.0977655,0.102183,0.106221,0.109923,0.113337,0.116511,0.119496,0.122343,0.125103,0.127827,0.130568,0.133377,0.136306,0.139408,0.142736,0.146348,0.150301,0.154656,0.159477,0.164835,0.170804,0.177465,0.184908,0.193228,0.202532,0.212938,0.224572,0.237572,0.252086,0.268265,0.286259,0.306198,0.32817,0.352169,0.378027,0.405297,0.433127,0.460154,0.484603,0.504771,0.519782,0.529446,0.533863,0.533129,0.527201,0.515896,0.499038,0.476765,0.449946,0.420333,0.38977,0.359677,0.330949,0.304054,0.279178,0.256332,0.235433,0.216349,0.198933,0.183031,0.168497,0.155193,0.142994,0.131784,0.121461,0.111932,0.103112,0.094927,0.0873106,0.0802025,0.0735488,0.067301,0.0614156,0.055853,0.0505774,0.0455564,0.0407603,0.0361616,0.0317354,0.0274582,0.0233083,0.0192652,0.0153095,0.0114227,0.00758704,0.00378512,0,0
0.0109362,0.0217571,0.0323523,0.0426204,0.0524733,0.0618384,0.0706603,0.078902,0.0865438,0.0935825,0.10003,0.105909,0.111256,0.116111,0.120525,0.12455,0.128242,0.131659,0.13486,0.137902,0.140844,0.143745,0.146662,0.149653,0.152775,0.156087,0.159649,0.163521,0.167767,0.172454,0.177651,0.183436,0.18989,0.197103,0.205174,0.214211,0.224335,0.235682,0.248403,0.262667,0.278663,0.296598,0.316696,0.339191,0.364299,0.392181,0.422847,0.455989,0.490713,0.525189,0.556532,0.581661,0.599671,0.610915,0.615999,0.615282,0.608706,0.595794,0.575824,0.54835,0.514259,0.476746,0.438823,0.402404,0.368435,0.337247,0.308839,0.283055,0.259675,0.238465,0.219198,0.201665,0.185676,0.171062,0.157672,0.145373,0.134047,0.123589,0.113905,0.104914,0.0965412,0.0887213,0.0813957,0.0745114,0.0680211,0.061882,0.0560551,0.0505054,0.0452004,0.0401106,0.0352086,0.0304691,0.0258683,0.0213841,0.0169953,0.0126816,0.0084237,0.00420268,0,0
0.0125057,0.0248696,0.0369565,0.0486431,0.0598231,0.0704102,0.0803407,0.0895732,0.0980886,0.105887,0.112988,0.119423,0.125236,0.130482,0.135219,0.139511,0.143424,0.147025,0.150382,0.15356,0.156627,0.159646,0.162682,0.165797,0.169055,0.172518,0.176252,0.180321,0.184793,0.189741,0.195239,0.201369,0.208218,0.215885,0.224474,0.234106,0.244915,0.257052,0.270691,0.28603,0.3033,0.322767,0.344739,0.369569,0.397655,0.42941,0.46519,0.505101,0.548545,0.593357,0.634676,0.665669,0.686327,0.698546,0.703935,0.703293,0.696549,0.682751,0.660112,0.626551,0.581994,0.53357,0.486371,0.44268,0.40314,0.367658,0.335876,0.307374,0.281747,0.258637,0.23773,0.218755,0.201481,0.185707,0.17126,0.15799,0.145766,0.134472,0.124007,0.114283,0.105219,0.0967463,0.0888013,0.0813279,0.0742756,0.0675988,0.061256,0.0552097,0.0494255,0.0438718,0.0385194,0.0333412,0.028312,0.0234077,0.0186058,0.0138847,0.0092235,0.0046019,0,0
