7.53103e-05,0.000150368,0.000224921,0.000298719,0.000371514,0.000443059,0.000513108,0.00058142,0.000647757,0.000711884,0.000773572,0.000832595,0.000888737,0.000941783,0.000991532,0.00103779,0.00108036,0.00111908,0.00115378,0.00118432,0.00121055,0.00123236,0.00124965,0.00126235,0.00127039,0.00127376,0.00127244,0.00126646,0.00125592,0.00124088,0.00122148,0.00119789,0.00117033,0.00113905,0.00110433,0.00106652,0.00102597,0.000983086,0.000938276,0.00089198,0.000844643,0.000796708,0.000748612,0.000700774,0.000653583,0.000607399,0.000562538,0.000519273,0.00047783,0.000438387,0.000401075,0.000365979,0.000333144,0.000302577,0.000274251,0.000248116,0.000224094,0.000202095,0.000182011,0.000163728,0.000147125,0.000132076,0.000118458,0.000106145,9.50181e-05,8.49581e-05,7.58525e-05,6.75936e-05,6.00797e-05,5.32151e-05,4.6911e-05,4.1085e-05,3.5662e-05,3.05741e-05,2.57602e-05,2.1166e-05,1.67436e-05,1.24512e-05,8.25143e-06,4.1112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150873,0.000301241,0.000450598,0.000598446,0.000744284,0.000887619,0.00102796,0.00116482,0.00129773,0.00142622,0.00154982,0.00166809,0.00178058,0.00188688,0.00198657,0.00207927,0.00216459,0.0022422,0.00231175,0.00237295,0.00242554,0.00246926,0.00250392,0.00252937,0.00254549,0.00255222,0.00254955,0.00253754,0.00251635,0.00248614,0.00244717,0.00239978,0.0023444,0.00228154,0.00221178,0.00213579,0.0020543,0.00196811,0.00187805,0.00178502,0.0016899,0.00159359,0.00149698,0.00140091,0.00130617,0.00121348,0.00112349,0.00103673,0.000953668,0.000874651,0.00079994,0.000729704,0.000664026,0.000602916,0.000546318,0.000494121,0.000446171,0.000402278,0.000362225,0.00032578,0.000292697,0.000262724,0.000235611,0.000211108,0.000188971,0.000168963,0.00015086,0.000134444,0.000119511,0.000105871,9.33446e-05,8.17676e-05,7.09898e-05,6.08748e-05,5.13011e-05,4.21604e-05,3.33577e-05,2.48098e-05,1.64434e-05,8.19339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000226944,0.000453128,0.000677795,0.000900193,0.00111957,0.00133519,0.00154631,0.00175221,0.00195216,0.00214547,0.00233144,0.00250939,0.00267866,0.00283863,0.00298866,0.00312817,0.0032566,0.00337342,0.00347813,0.00357027,0.00364944,0.00371527,0.00376747,0.00380578,0.00383004,0.00384013,0.00383606,0.0038179,0.00378588,0.00374022,0.00368133,0.00360971,0.00352601,0.00343098,0.00332552,0.00321062,0.00308739,0.00295704,0.00282086,0.00268018,0.00253637,0.00239081,0.00224484,0.00209975,0.00195674,0.00181691,0.00168123,0.00155052,0.00142548,0.00130663,0.00119435,0.00108889,0.000990357,0.000898759,0.000813997,0.000735893,0.000664203,0.00059863,0.000538842,0.000484479,0.000435166,0.000390521,0.000350162,0.00031371,0.000280798,0.00025107,0.000224184,0.000199814,0.000177654,0.000157416,0.000138832,0.000121654,0.000105657,9.06362e-05,7.64103e-05,6.28179e-05,4.97179e-05,3.69875e-05,2.45195e-05,1.2219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303778,0.00060654,0.000907275,0.00120498,0.00149865,0.00178729,0.00206993,0.00234558,0.00261329,0.00287212,0.00312113,0.00335943,0.00358613,0.00380037,0.00400134,0.00418824,0.00436031,0.00451684,0.00465716,0.00478066,0.00488678,0.00497503,0.005045,0.00509635,0.00512884,0.00514233,0.00513678,0.00511228,0.00506914,0.00500765,0.00492832,0.00483183,0.00471904,0.00459096,0.00444878,0.00429385,0.00412768,0.00395189,0.00376823,0.00357854,0.00338468,0.00318851,0.00299189,0.00279657,0.00260418,0.00241623,0.00223403,0.0020587,0.00189115,0.00173207,0.00158198,0.00144117,0.00130978,0.00118779,0.00107504,0.000971274,0.000876137,0.000789217,0.00071005,0.000638142,0.000572981,0.000514045,0.000460815,0.000412783,0.000369452,0.000330343,0.000294998,0.000262981,0.000233881,0.000207313,0.000182917,0.000160363,0.00013935,0.000119606,0.000100889,8.29851e-05,6.57101e-05,4.89039e-05,3.24285e-05,1.61633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000381632,0.00076199,0.00113981,0.00151383,0.00188279,0.00224545,0.00260058,0.00294695,0.00328337,0.00360865,0.00392162,0.00422116,0.00450614,0.00477551,0.00502821,0.00526325,0.00547967,0.00567659,0.00585314,0.00600855,0.00614212,0.00625321,0.0063413,0.00640593,0.0064468,0.0064637,0.00645658,0.00642553,0.0063709,0.00629305,0.0061926,0.0060704,0.00592749,0.00576517,0.00558492,0.00538846,0.00517769,0.00495471,0.00472176,0.00448118,0.00423537,0.00398677,0.00373773,0.00349052,0.00324727,0.00300988,0.00278004,0.00255916,0.00234839,0.00214859,0.00196037,0.00178408,0.00161986,0.00146762,0.00132714,0.00119805,0.00107988,0.000972075,0.000874022,0.000785081,0.000704589,0.000631878,0.000566288,0.00050717,0.000453896,0.000405864,0.000362494,0.00032324,0.000287585,0.000255044,0.000225166,0.000197537,0.00017178,0.000147553,0.000124557,0.000102526,8.12357e-05,6.04911e-05,4.01282e-05,2.00061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000460765,0.000919996,0.00137617,0.00182777,0.00227328,0.0027112,0.00314005,0.00355837,0.00396468,0.00435758,0.00473566,0.00509755,0.00544191,0.00576743,0.00607288,0.00635702,0.00661871,0.00685686,0.00707043,0.00725847,0.00742011,0.00755458,0.00766122,0.00773947,0.00778891,0.0078093,0.00780051,0.00776264,0.00769608,0.00760123,0.00747882,0.00732983,0.00715554,0.00695747,0.00673743,0.00649752,0.00624007,0.00596765,0.00568305,0.00538916,0.005089,0.00478557,0.00448183,0.00418063,0.00388458,0.00359607,0.00331716,0.00304958,0.00279472,0.00255359,0.00232689,0.00211499,0.00191799,0.00173573,0.00156789,0.00141395,0.0012733,0.00114521,0.00102891,0.000923598,0.000828439,0.000742613,0.000665307,0.000595729,0.000533116,0.000476735,0.000425888,0.000379913,0.000338185,0.00030012,0.000265175,0.000232848,0.000202684,0.000174276,0.000147263,0.000121332,9.62179e-05,7.16983e-05,4.75883e-05,2.37333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000541437,0.00108108,0.00161714,0.00214784,0.00267141,0.0031861,0.00369016,0.00418187,0.00465952,0.00512146,0.00556603,0.00599162,0.00639665,0.00677961,0.00713901,0.00747343,0.00778149,0.0080619,0.00831345,0.00853499,0.00872549,0.00888401,0.00900975,0.00910203,0.00916032,0.00918428,0.00917375,0.00912878,0.00904979,0.0089372,0.00879182,0.0086148,0.00840757,0.00817193,0.00791002,0.00762431,0.00731759,0.00699297,0.00665379,0.00630359,0.00594604,0.00558481,0.00522355,0.0048657,0.00451448,0.00417276,0.00384305,0.00352739,0.0032274,0.00294425,0.00267869,0.00243107,0.00220142,0.00198949,0.00179478,0.00161662,0.00145419,0.00130659,0.00117286,0.00105199,0.000942987,0.000844855,0.000756621,0.000677346,0.000606123,0.000542091,0.000484426,0.000432352,0.000385135,0.000342089,0.000302574,0.000266003,0.000231841,0.00019961,0.000168891,0.000139325,0.000110609,8.24984e-05,5.47948e-05,2.73391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000623913,0.00124576,0.00186351,0.00247509,0.0030785,0.0036717,0.00425271,0.00481953,0.00537022,0.00590285,0.00641553,0.0069064,0.00737366,0.00781554,0.00823034,0.0086164,0.00897214,0.00929605,0.00958672,0.00984281,0.0100631,0.0102465,0.010392,0.0104988,0.0105663,0.010594,0.0105817,0.0105293,0.0104374,0.0103062,0.0101367,0.00993021,0.00968825,0.00941291,0.00910664,0.00877232,0.00841323,0.00803304,0.00763573,0.00722556,0.00680692,0.00638427,0.005962,0.00554429,0.005135,0.00473759,0.004355,0.00398964,0.00364335,0.00331742,0.00301262,0.00272925,0.00246722,0.0022261,0.00200519,0.00180361,0.00162031,0.00145415,0.00130397,0.00116855,0.0010467,0.000937228,0.000839006,0.000750933,0.000671963,0.000601098,0.000537392,0.00047995,0.000427929,0.000380539,0.000337042,0.00029676,0.000259076,0.00022344,0.000189374,0.000156471,0.000124399,9.28944e-05,6.17549e-05,3.08288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00070846,0.00141459,0.00211607,0.0028106,0.00349587,0.00416961,0.00482955,0.00547346,0.00609912,0.00670435,0.00728701,0.007845,0.00837626,0.00887879,0.00935064,0.00978993,0.0101949,0.0105637,0.0108948,0.0111867,0.0114379,0.0116471,0.0118133,0.0119353,0.0120125,0.0120441,0.01203,0.01197,0.0118645,0.0117138,0.011519,0.0112813,0.0110026,0.0106851,0.0103316,0.00994536,0.00953023,0.00909046,0.00863078,0.00815621,0.00767201,0.00718355,0.00669607,0.00621462,0.0057438,0.00528773,0.00484985,0.00443294,0.00403905,0.00366956,0.00332521,0.00300618,0.00271219,0.00244256,0.00219635,0.00197237,0.00176932,0.0015858,0.00142037,0.00127159,0.00113806,0.00101839,0.00091127,0.000815446,0.000729722,0.000652968,0.000584113,0.000522145,0.00046611,0.00041511,0.000368307,0.000324929,0.000284272,0.000245709,0.000208699,0.000172792,0.000137626,0.000102928,6.85033e-05,3.4222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795346,0.00158809,0.00237564,0.00315542,0.00392487,0.00468143,0.00542257,0.00614579,0.00684862,0.00752861,0.00818338,0.00881055,0.00940783,0.00997296,0.0105038,0.0109981,0.011454,0.0118694,0.0122425,0.0125716,0.012855,0.0130912,0.0132789,0.013417,0.0135044,0.0135404,0.0135246,0.0134567,0.0133371,0.013166,0.0129445,0.0126739,0.0123561,0.0119936,0.0115895,0.0111476,0.0106721,0.0101681,0.00964096,0.00909671,0.00854161,0.00798204,0.00742433,0.00687449,0.00633805,0.00581984,0.00532389,0.00485335,0.00441048,0.00399668,0.00361259,0.00325817,0.00293287,0.00263569,0.00236533,0.00212028,0.00189887,0.00169941,0.00152017,0.00135944,0.00121559,0.00108704,0.000972274,0.000869889,0.00077854,0.000696964,0.000623969,0.000558427,0.000499272,0.000445499,0.000396163,0.00035039,0.000307383,0.000266433,0.000226931,0.000188378,0.00015039,0.000112692,7.51104e-05,3.75563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
