0.000133853,0.000266584,0.000397044,0.000524019,0.000646209,0.00076219,0.000870392,0.000969073,0.0010563,0.00112993,0.00118765,0.00122695,0.00124525,0.00123997,0.0012087,0.00114943,0.00106083,0.000942571,0.000795675,0.000622775,0.000428262,0.000218203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000268827,0.000535442,0.000797572,0.00105283,0.00129863,0.00153216,0.00175031,0.00194961,0.00212619,0.00227579,0.00239371,0.0024749,0.00251409,0.00250594,0.00244541,0.0023282,0.00215132,0.00191378,0.00161736,0.00126717,0.000872073,0.000444553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000406014,0.000808785,0.00120498,0.00159109,0.00196332,0.00231752,0.00264909,0.00295286,0.00322309,0.00345333,0.0036365,0.00376488,0.00383028,0.0038243,0.00373882,0.00356666,0.00330248,0.0029439,0.00249281,0.00195647,0.00134832,0.000687939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000546445,0.00108871,0.00162249,0.00214324,0.00264606,0.00312554,0.00357567,0.00398969,0.00435998,0.00467797,0.00493412,0.00511787,0.00521786,0.00522218,0.00511895,0.00489717,0.00454804,0.00406656,0.00345353,0.00271761,0.0018768,0.000958891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000691061,0.00137712,0.00205303,0.00271334,0.00335214,0.00396293,0.00453839,0.00507027,0.00554919,0.0059645,0.00630415,0.00655466,0.00670115,0.00672765,0.00661764,0.00635508,0.00592599,0.00532078,0.00453718,0.00358365,0.0024824,0.00127084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00084068,0.00167569,0.00249918,0.00330495,0.00408628,0.00483567,0.00554472,0.00620385,0.00680205,0.00732673,0.00776338,0.00809551,0.00830448,0.00836968,0.00826894,0.00797956,0.00748012,0.00675343,0.00579078,0.00459743,0.00319833,0.00164207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000995975,0.00198578,0.00296306,0.00392104,0.00485236,0.00574879,0.00660102,0.00739838,0.0081285,0.00877702,0.0093272,0.00975958,0.0100517,0.0101777,0.0101089,0.00981415,0.00926156,0.00842209,0.00727514,0.00581701,0.00407145,0.00209915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115744,0.00230842,0.00344625,0.00456383,0.00565336,0.00670614,0.00771225,0.0086602,0.0095366,0.0103257,0.0110089,0.011564,0.0119649,0.0121806,0.012175,0.0119066,0.0113299,0.0103983,0.00907072,0.00732406,0.00517135,0.00268309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132538,0.00264421,0.00394972,0.00523468,0.00649116,0.00771023,0.00888168,0.00999362,0.0110321,0.0119804,0.0128187,0.0135228,0.0140634,0.014405,0.0145039,0.0143075,0.0137534,0.0127705,0.0112854,0.00923724,0.00660683,0.00346188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149987,0.00299334,0.00447376,0.00593405,0.0073664,0.00876198,0.0101107,0.0114006,0.0126178,0.0137453,0.0147627,0.0156451,0.0163612,0.0168721,0.0171282,0.0170663,0.0166056,0.015645,0.0140634,0.0117327,0.00855692,0.00455764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
