0.003191,0.00640886,0.00967936,0.0130261,0.016469,0.0200229,0.0236954,0.0274852,0.0313795,0.0353527,0.0393655,0.0433656,0.0472902,0.0510714,0.0546429,0.0579471,0.0609411,0.0636007,0.0659199,0.0679085,0.0695887,0.07099,0.0721457,0.0730898,0.0738543,0.0744686,0.0749585,0.0753458,0.0756489,0.0758827,0.076059,0.0761871,0.0762736,0.0763232,0.0763385,0.0763204,0.0762678,0.0761778,0.0760454,0.0758636,0.0756225,0.0753094,0.0749083,0.0743991,0.0737574,0.0729539,0.071954,0.0707182,0.0692023,0.0673591,0.0651407,0.062502,0.0594055,0.0558261,0.0517567,0.0472107,0.042223,0.0368462,0.0311447,0.0251871,0.0190392,0.0127599,0.0063992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00635516,0.0127651,0.0192825,0.025956,0.0328271,0.0399271,0.0472737,0.0548659,0.0626801,0.0706659,0.0787439,0.0868067,0.0947238,0.102353,0.109553,0.116204,0.122217,0.127542,0.13217,0.136126,0.139456,0.142226,0.144503,0.146359,0.147859,0.149062,0.15002,0.150776,0.151367,0.151823,0.152166,0.152416,0.152584,0.152681,0.15271,0.152675,0.152573,0.152398,0.15214,0.151786,0.151317,0.150707,0.149925,0.148931,0.147677,0.146104,0.144144,0.141716,0.138732,0.135093,0.130702,0.125462,0.119294,0.112142,0.10399,0.0948632,0.084835,0.074017,0.0625456,0.0505645,0.0382099,0.025601,0.0128369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00946455,0.0190138,0.0287297,0.0386884,0.0489562,0.059585,0.0706065,0.0820248,0.0938093,0.105887,0.118138,0.130394,0.142446,0.154062,0.165013,0.1751,0.18418,0.19218,0.199094,0.204967,0.209885,0.213953,0.217283,0.219984,0.22216,0.2239,0.225282,0.226371,0.227221,0.227875,0.228368,0.228725,0.228966,0.229105,0.229148,0.229097,0.228951,0.2287,0.228332,0.227825,0.227152,0.226276,0.225153,0.223722,0.221914,0.219642,0.216801,0.213272,0.208915,0.203581,0.197111,0.18935,0.180165,0.16946,0.157197,0.143417,0.128237,0.111841,0.0944561,0.0763153,0.057635,0.0385974,0.0193475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124893,0.0250959,0.0379343,0.0511119,0.0647245,0.0788505,0.0935426,0.108818,0.124645,0.140935,0.157527,0.174184,0.190604,0.206438,0.221338,0.235002,0.247223,0.257906,0.267057,0.274765,0.281165,0.286418,0.29069,0.294136,0.296897,0.299097,0.300837,0.302205,0.303271,0.304089,0.304705,0.305151,0.305452,0.305624,0.305678,0.305615,0.305433,0.305121,0.304662,0.304029,0.303189,0.302094,0.300687,0.298892,0.296617,0.293748,0.290148,0.285654,0.280076,0.273204,0.26481,0.254664,0.242557,0.228333,0.211923,0.193371,0.172854,0.150655,0.127122,0.102606,0.0774173,0.051806,0.0259558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153966,0.0309464,0.0467999,0.0631005,0.0799797,0.0975503,0.115896,0.135059,0.15502,0.175683,0.196851,0.218213,0.239347,0.25975,0.278898,0.296348,0.311806,0.325162,0.336465,0.345869,0.353591,0.359866,0.364923,0.368972,0.372197,0.374752,0.376765,0.378342,0.379567,0.380506,0.381211,0.381722,0.382066,0.382263,0.382324,0.382253,0.382045,0.381689,0.381165,0.380442,0.37948,0.378226,0.376609,0.374542,0.371913,0.368585,0.364388,0.359119,0.352533,0.344351,0.334261,0.321937,0.307066,0.289395,0.268789,0.245291,0.219152,0.190804,0.160772,0.129568,0.0976226,0.0652535,0.0326698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181506,0.0364934,0.0552186,0.0745106,0.0945439,0.115475,0.137433,0.160501,0.184693,0.209926,0.23598,0.26247,0.288824,0.314314,0.338159,0.359685,0.37849,0.394474,0.407771,0.418657,0.427465,0.434531,0.440164,0.444634,0.448166,0.450948,0.45313,0.454832,0.45615,0.457158,0.457913,0.458459,0.458826,0.459037,0.459103,0.459027,0.458806,0.458426,0.457866,0.457093,0.456064,0.454719,0.452981,0.450753,0.447909,0.444291,0.439702,0.433899,0.426585,0.417404,0.405946,0.391757,0.374375,0.353391,0.328547,0.299852,0.267659,0.232638,0.195593,0.157271,0.118252,0.0789157,0.0394698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207123,0.0416583,0.0630707,0.0851799,0.10821,0.132374,0.157861,0.184819,0.213326,0.243347,0.274676,0.306864,0.339164,0.370526,0.399738,0.425744,0.447996,0.466471,0.481488,0.493523,0.503081,0.510629,0.516569,0.521233,0.524887,0.527745,0.529974,0.531706,0.533042,0.534061,0.534824,0.535374,0.535744,0.535956,0.536023,0.535947,0.535725,0.535343,0.53478,0.534002,0.532964,0.531605,0.529844,0.52758,0.524678,0.520967,0.51623,0.510192,0.502504,0.492736,0.480363,0.464771,0.445285,0.421246,0.392158,0.35791,0.318994,0.276496,0.23169,0.185672,0.139198,0.0926875,0.0462938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230406,0.0463569,0.0702263,0.0949283,0.120744,0.147951,0.176819,0.20759,0.240447,0.275462,0.312512,0.351147,0.390442,0.428888,0.464525,0.495556,0.521281,0.541927,0.558188,0.570866,0.580708,0.588336,0.594251,0.59884,0.602403,0.60517,0.607316,0.608975,0.610251,0.611222,0.611947,0.612469,0.612821,0.613022,0.613084,0.613013,0.612803,0.612442,0.611908,0.611171,0.610185,0.608891,0.607212,0.605045,0.602255,0.598669,0.594061,0.588133,0.580503,0.570671,0.557998,0.541679,0.52075,0.49415,0.460927,0.420637,0.373913,0.322661,0.268999,0.214528,0.160182,0.106342,0.0530178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025093,0.0505026,0.0765498,0.103564,0.131885,0.161868,0.193875,0.228275,0.265409,0.305544,0.348764,0.394772,0.44257,0.49006,0.533917,0.570677,0.599643,0.621771,0.63847,0.651047,0.660547,0.667758,0.673259,0.677475,0.680717,0.683216,0.685144,0.686628,0.687766,0.68863,0.689273,0.689736,0.690047,0.690225,0.690281,0.690218,0.690032,0.689713,0.689241,0.688588,0.687713,0.686564,0.685068,0.683131,0.680629,0.677395,0.673209,0.667778,0.660704,0.651449,0.639278,0.623197,0.601884,0.573679,0.536761,0.4898,0.433357,0.371238,0.307117,0.24326,0.180659,0.119482,0.0594352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268289,0.054011,0.0819069,0.110892,0.141366,0.173759,0.208541,0.246226,0.28737,0.332541,0.382228,0.436608,0.495007,0.554865,0.610408,0.65359,0.684845,0.707043,0.722873,0.734304,0.742676,0.748889,0.753552,0.757082,0.759773,0.761834,0.763415,0.764628,0.765555,0.766257,0.766779,0.767155,0.767407,0.767551,0.767596,0.767545,0.767395,0.767137,0.766755,0.766226,0.765517,0.764583,0.763365,0.761784,0.759734,0.757071,0.753604,0.749066,0.743087,0.735142,0.724469,0.709947,0.689911,0.661921,0.622641,0.568442,0.498478,0.421818,0.34497,0.270734,0.199713,0.13149,0.0652414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
