0.00917421,0.0180895,0.0265157,0.0342737,0.0412468,0.047381,0.052676,0.0571726,0.0609387,0.0640562,0.066612,0.0686905,0.0703698,0.0717192,0.072799,0.0736598,0.0743443,0.0748872,0.0753171,0.0756569,0.0759252,0.0761368,0.0763035,0.0764348,0.0765379,0.0766189,0.0766823,0.0767319,0.0767703,0.0767999,0.0768224,0.076839,0.0768508,0.0768583,0.0768621,0.0768623,0.0768591,0.0768521,0.0768409,0.076825,0.0768035,0.0767749,0.0767378,0.07669,0.0766287,0.0765504,0.0764507,0.0763237,0.0761624,0.0759576,0.0756978,0.0753686,0.074952,0.0744256,0.0737614,0.0729252,0.0718752,0.070561,0.0689229,0.0668911,0.0643865,0.0613225,0.0576083,0.0531562,0.0478907,0.0417618,0.0347607,0.0269346,0.0183989,0.00933907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186074,0.036668,0.0536995,0.0693322,0.0833327,0.0956011,0.10615,0.115076,0.122526,0.128674,0.133701,0.13778,0.141069,0.143708,0.145817,0.147496,0.14883,0.149887,0.150724,0.151385,0.151907,0.152318,0.152643,0.152898,0.153098,0.153255,0.153379,0.153475,0.153549,0.153607,0.153651,0.153683,0.153706,0.15372,0.153728,0.153728,0.153722,0.153708,0.153687,0.153656,0.153614,0.153558,0.153486,0.153394,0.153274,0.153122,0.152929,0.152682,0.152368,0.15197,0.151465,0.150825,0.150014,0.148989,0.147695,0.146064,0.144014,0.141446,0.138239,0.134255,0.129333,0.123295,0.115955,0.107126,0.0966447,0.084396,0.0703463,0.0545789,0.0373219,0.0189574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285873,0.0562758,0.082282,0.106023,0.127151,0.145541,0.161248,0.174455,0.185415,0.194414,0.201739,0.20766,0.212419,0.216227,0.219264,0.221678,0.223593,0.225108,0.226307,0.227253,0.227999,0.228587,0.229051,0.229415,0.229701,0.229926,0.230102,0.230239,0.230346,0.230428,0.23049,0.230536,0.230569,0.23059,0.2306,0.230601,0.230592,0.230572,0.230542,0.230498,0.230438,0.230359,0.230256,0.230123,0.229953,0.229736,0.229459,0.229107,0.228659,0.22809,0.227367,0.226451,0.22529,0.223821,0.221965,0.219622,0.216673,0.212969,0.208334,0.202557,0.195394,0.18657,0.175789,0.162748,0.147166,0.128831,0.10765,0.0837127,0.0573526,0.0291685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394661,0.0775657,0.11313,0.145327,0.173706,0.198162,0.218847,0.23608,0.250264,0.261827,0.27118,0.278701,0.28472,0.289519,0.293333,0.296359,0.298754,0.300647,0.302142,0.303321,0.30425,0.304982,0.305557,0.30601,0.306366,0.306645,0.306864,0.307034,0.307167,0.307269,0.307346,0.307403,0.307444,0.30747,0.307483,0.307483,0.307472,0.307448,0.30741,0.307355,0.307281,0.307183,0.307055,0.30689,0.306679,0.306409,0.306065,0.305627,0.30507,0.304362,0.303463,0.302322,0.300875,0.299041,0.29672,0.293787,0.290085,0.285424,0.27957,0.272244,0.263116,0.251804,0.237884,0.220909,0.200442,0.176113,0.147708,0.11527,0.0792071,0.040364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0517113,0.101391,0.147345,0.188448,0.224186,0.254554,0.279898,0.300755,0.317736,0.331449,0.342454,0.351244,0.358241,0.363794,0.368192,0.37167,0.374417,0.376584,0.378292,0.379638,0.380698,0.381532,0.382187,0.382703,0.383108,0.383425,0.383674,0.383868,0.384018,0.384134,0.384222,0.384287,0.384333,0.384362,0.384377,0.384378,0.384365,0.384338,0.384294,0.384232,0.384148,0.384036,0.383891,0.383704,0.383464,0.383157,0.382766,0.382267,0.381633,0.380826,0.379801,0.378499,0.376846,0.374748,0.372089,0.36872,0.364457,0.359071,0.352279,0.343734,0.333021,0.319644,0.303035,0.282564,0.257578,0.227471,0.1918,0.150452,0.103842,0.0530804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659884,0.128941,0.186412,0.236935,0.280035,0.315971,0.345437,0.369305,0.388475,0.403778,0.415942,0.425582,0.433205,0.439224,0.443971,0.447713,0.450659,0.452979,0.454805,0.456241,0.457371,0.458259,0.458958,0.459506,0.459937,0.460274,0.460538,0.460744,0.460904,0.461027,0.461121,0.46119,0.461238,0.46127,0.461285,0.461286,0.461273,0.461244,0.461198,0.461132,0.461042,0.460923,0.460769,0.46057,0.460315,0.459989,0.459573,0.459043,0.458368,0.457509,0.456416,0.455027,0.453262,0.451018,0.448167,0.444547,0.439952,0.434124,0.426739,0.417394,0.40559,0.390717,0.372047,0.348733,0.319835,0.284392,0.241568,0.190896,0.132628,0.0681159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0833007,0.161975,0.232425,0.292845,0.343046,0.38386,0.416571,0.442555,0.463082,0.479247,0.491955,0.501936,0.509773,0.515926,0.520757,0.52455,0.527529,0.529869,0.531707,0.533152,0.534286,0.535178,0.535878,0.536427,0.536858,0.537196,0.537461,0.537667,0.537827,0.53795,0.538044,0.538113,0.538161,0.538193,0.538208,0.538209,0.538196,0.538167,0.538121,0.538055,0.537965,0.537846,0.537692,0.537493,0.537238,0.536911,0.536494,0.535963,0.535286,0.534425,0.533328,0.531932,0.530155,0.527894,0.525014,0.521348,0.51668,0.510734,0.50316,0.493513,0.481226,0.465587,0.445704,0.420487,0.388637,0.348695,0.299185,0.238936,0.167659,0.0867548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105239,0.203233,0.288469,0.358973,0.415446,0.45985,0.494434,0.521261,0.54205,0.558173,0.570694,0.580435,0.588025,0.59395,0.598579,0.602201,0.605038,0.607261,0.609004,0.610371,0.611445,0.612287,0.612948,0.613467,0.613874,0.614192,0.614442,0.614636,0.614787,0.614903,0.614991,0.615056,0.615102,0.615131,0.615146,0.615147,0.615134,0.615107,0.615063,0.615001,0.614917,0.614805,0.61466,0.614472,0.614231,0.613923,0.61353,0.613029,0.61239,0.611576,0.610539,0.609218,0.607534,0.605387,0.602648,0.599152,0.594685,0.588972,0.581655,0.572271,0.560215,0.5447,0.524696,0.498874,0.465532,0.422566,0.36754,0.298003,0.212317,0.111244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134424,0.257247,0.359247,0.439132,0.499914,0.545661,0.580055,0.606003,0.625686,0.6407,0.652213,0.661084,0.667944,0.673268,0.677409,0.680638,0.68316,0.685132,0.686676,0.687886,0.688834,0.689577,0.690161,0.690618,0.690977,0.691258,0.691477,0.691649,0.691781,0.691884,0.691961,0.692018,0.692059,0.692085,0.692098,0.692099,0.692087,0.692063,0.692025,0.69197,0.691896,0.691797,0.691669,0.691504,0.691292,0.691021,0.690674,0.690232,0.689669,0.68895,0.688034,0.686866,0.685376,0.683473,0.68104,0.677927,0.673937,0.668813,0.662217,0.653701,0.642665,0.6283,0.609507,0.58478,0.552049,0.508499,0.450407,0.373217,0.272364,0.145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175211,0.332083,0.452139,0.538394,0.599416,0.642827,0.67412,0.697012,0.713989,0.726727,0.736376,0.743742,0.7494,0.753768,0.757152,0.759783,0.761832,0.763432,0.764682,0.765661,0.766428,0.767028,0.767499,0.767868,0.768158,0.768384,0.768561,0.7687,0.768807,0.768889,0.768951,0.768998,0.76903,0.769051,0.769062,0.769062,0.769053,0.769034,0.769003,0.768959,0.768899,0.76882,0.768716,0.768583,0.768412,0.768193,0.767914,0.767557,0.767102,0.766522,0.765782,0.764837,0.76363,0.762087,0.760112,0.757579,0.754323,0.750127,0.7447,0.737651,0.728442,0.716328,0.700253,0.678689,0.649386,0.608973,0.552372,0.472094,0.358016,0.200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
