1.54923e-05,3.07868e-05,4.56768e-05,5.99388e-05,7.3326e-05,8.55641e-05,9.63517e-05,0.000105363,0.00011226,0.000116701,0.00011837,0.000116994,0.000112378,0.00010443,9.31939e-05,7.88638e-05,6.1798e-05,4.25126e-05,2.16613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11824e-05,6.1978e-05,9.19817e-05,0.000120753,0.000147801,0.000172579,0.00019448,0.000212843,0.000226975,0.000236176,0.000239785,0.000237229,0.000228087,0.00021215,0.000189482,0.000160464,0.000125816,8.65913e-05,4.41329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72594e-05,9.39616e-05,0.00013952,0.00018329,0.000224547,0.000262473,0.000296146,0.000324555,0.000346621,0.000361244,0.000367366,0.000364052,0.000350593,0.000326602,0.000292121,0.000247694,0.000194412,0.000133904,6.82793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38937e-05,0.00012709,0.000188847,0.00024834,0.000304627,0.000356621,0.000403078,0.000442612,0.000473713,0.000494817,0.000504385,0.000501024,0.000483631,0.000451547,0.000404709,0.000343782,0.000270234,0.000186337,9.50807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12259e-05,0.000161657,0.000240438,0.0003166,0.000389003,0.000456306,0.000516938,0.000569103,0.000610806,0.000639929,0.000654335,0.000652032,0.000631366,0.000591248,0.000531389,0.000452495,0.000356408,0.000246128,0.000125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93534e-05,0.000197874,0.000294652,0.000388618,0.000478482,0.000562666,0.00063927,0.000706059,0.000760485,0.000799762,0.000821,0.000821408,0.000798556,0.000750696,0.000677107,0.000578404,0.000456778,0.000316064,0.000161624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118314,0.000235837,0.000351678,0.000464743,0.000573643,0.000676608,0.000771422,0.000855384,0.000925318,0.000977639,0.0010085,0.00101405,0.00099076,0.000935881,0.000847943,0.000727243,0.000576238,0.000399727,0.000204727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000138065,0.000275483,0.000411482,0.000545036,0.000674744,0.000798707,0.00091443,0.00101874,0.00110777,0.00117698,0.00122133,0.00123554,0.00121456,0.00115413,0.00105155,0.000906392,0.000721209,0.000501885,0.000257559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000158463,0.000316549,0.000473733,0.00062918,0.000781594,0.000929052,0.00106886,0.00119739,0.00131005,0.00140119,0.0014643,0.00149223,0.00147781,0.00141455,0.00129773,0.00112557,0.00090033,0.000629046,0.000323629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000179237,0.000358521,0.000537723,0.000716362,0.000893404,0.00106706,0.00123456,0.00139194,0.00153385,0.00165345,0.00174244,0.0017913,0.00178991,0.00172853,0.00159927,0.00139785,0.0011255,0.000790349,0.000407913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199966,0.000400575,0.000602281,0.000805145,0.00100861,0.00121123,0.00141039,0.00160196,0.00177997,0.00193634,0.00206073,0.00214064,0.00216201,0.00211041,0.00197297,0.00174108,0.00141347,0.000998945,0.000517677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000220053,0.000441535,0.000665684,0.000893334,0.00112466,0.00135887,0.00159382,0.00182554,0.00204774,0.00225123,0.0024235,0.00254853,0.00260711,0.00257815,0.00244113,0.00218004,0.00178837,0.00127429,0.000663858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000238711,0.000479831,0.000725592,0.000977854,0.00123784,0.00150578,0.00178048,0.00205866,0.00233423,0.00259736,0.00283355,0.00302287,0.00313976,0.00315396,0.0030334,0.00274958,0.00228568,0.00164602,0.000863466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000254963,0.000513487,0.000779004,0.00105466,0.00134306,0.00164595,0.00196367,0.00229442,0.00263319,0.00297045,0.00329048,0.00356967,0.00377512,0.00386457,0.00378895,0.00349922,0.00295878,0.00216064,0.001144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000267655,0.000540152,0.000822286,0.00111872,0.00143381,0.00177131,0.00213386,0.00252216,0.00293366,0.00336078,0.00378829,0.00419023,0.00452649,0.00474027,0.00475865,0.00449959,0.00388961,0.0028938,0.00155189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275505,0.000557183,0.000851277,0.00116413,0.00150215,0.00187162,0.00227832,0.0027267,0.00321856,0.00375073,0.00431169,0.00487651,0.00540037,0.00581142,0.00600582,0.00585092,0.00520631,0.00397306,0.00216979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000277182,0.000561802,0.000861513,0.00118439,0.00153905,0.00193473,0.00238111,0.0028878,0.00346315,0.00411193,0.00483127,0.00560379,0.0063871,0.00709925,0.00760232,0.00769199,0.00711169,0.00562236,0.00315423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271424,0.000551332,0.000848596,0.00117286,0.00153493,0.00194714,0.00242361,0.00298027,0.00363433,0.0044026,0.0052977,0.00632033,0.00744503,0.00859621,0.00961229,0.0102031,0.00992614,0.00825052,0.00482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257182,0.00052351,0.000808684,0.00112354,0.00148069,0.00189531,0.00238594,0.00297537,0.00369132,0.00456647,0.00563664,0.00693483,0.00847653,0.0102283,0.0120476,0.013582,0.0141393,0.0126288,0.00789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233794,0.000476847,0.000739098,0.00103192,0.00136899,0.00176749,0.00224949,0.00284396,0.00358913,0.00453535,0.0057476,0.00730587,0.009298,0.011793,0.0147679,0.0179381,0.0204204,0.0202311,0.0141246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000201147,0.000410988,0.000638953,0.000896045,0.00119589,0.00155617,0.00200059,0.00256186,0.00328592,0.00423822,0.0055126,0.00724309,0.00961668,0.0128778,0.017293,0.0229821,0.0293732,0.0337506,0.0283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000159809,0.000327008,0.000509684,0.000717426,0.000962373,0.00126071,0.00163486,0.002117,0.00275451,0.00361904,0.00482152,0.00653726,0.00904789,0.0128087,0.0185441,0.0273245,0.0403398,0.0570256,0.0656161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111081,0.000227553,0.000355353,0.000501606,0.000675478,0.000889431,0.00116116,0.00151677,0.00199608,0.00266196,0.00361723,0.00503657,0.00722894,0.0107652,0.0167503,0.0274321,0.0476362,0.088396,0.177066,0.240614,0.241906,0.243993,0.246641,0.249736,0.253229,0.257099,0.261339,0.265956,0.270964,0.276385,0.282251,0.288606,0.295515,0.303068,0.311402,0.320735,0.331437,0.344172,0.360189,0.38172,0.411208,0.438885,0.454999,0.463736,0.468296,0.470272,0.470206,0.342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69632e-05,0.000116772,0.000182574,0.000258171,0.000348507,0.000460384,0.000603603,0.000792869,0.00105111,0.00141549,0.0019489,0.0027629,0.00406617,0.00627286,0.0102601,0.0180174,0.0343774,0.0718561,0.164652,0.242581,0.244099,0.246326,0.249058,0.252213,0.255754,0.259667,0.26395,0.26861,0.27366,0.279123,0.285029,0.291421,0.298358,0.305922,0.314235,0.323482,0.333963,0.346204,0.361264,0.381791,0.416532,0.449434,0.463604,0.470819,0.474621,0.476346,0.476551,0.438935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243199,0.245583,0.248156,0.251055,0.254305,0.257909,0.261868,0.266187,0.270875,0.275946,0.28142,0.287324,0.293693,0.300575,0.308029,0.316136,0.324998,0.334731,0.345417,0.356873,0.36765,1,0.478715,0.479167,0.481317,0.483025,0.483941,0.484103,0.470402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24426,0.246881,0.249663,0.252702,0.256045,0.259711,0.263712,0.268057,0.272759,0.277831,0.283289,0.289155,0.295455,0.30222,0.309485,0.317285,0.325644,0.334547,0.343861,0.353165,0.361422,1,0.496049,0.493032,0.492257,0.492222,0.492293,0.492264,0.484738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245316,0.248019,0.250913,0.254049,0.257463,0.261179,0.265212,0.269573,0.274275,0.27933,0.284751,0.290554,0.296754,0.303368,0.310408,0.317876,0.325749,0.333953,0.342318,0.350506,0.357989,1,0.508664,0.504656,0.502458,0.501313,0.500746,0.500529,0.494462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246229,0.248968,0.251922,0.255119,0.258583,0.262333,0.266385,0.270751,0.275441,0.280465,0.285834,0.291557,0.297642,0.304092,0.310905,0.318063,0.325524,0.333202,0.340952,0.348554,0.355747,1,0.518789,0.514473,0.511606,0.509829,0.508849,0.508495,0.502671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246946,0.249704,0.252691,0.255923,0.259417,0.263187,0.267246,0.271606,0.276273,0.281258,0.286566,0.292201,0.298166,0.304456,0.31106,0.317951,0.325083,0.332381,0.339737,0.347013,0.354076,1,0.527248,0.522842,0.519667,0.51755,0.516326,0.515886,0.510017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247444,0.250213,0.253217,0.256468,0.259977,0.263754,0.26781,0.272154,0.276792,0.281729,0.286971,0.292517,0.298366,0.304508,0.310928,0.317599,0.324477,0.331504,0.338602,0.345686,0.352684,1,0.5344,0.529982,0.52667,0.524379,0.523021,0.52253,0.516571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247713,0.250487,0.253499,0.256758,0.26027,0.264044,0.268089,0.272409,0.277012,0.281899,0.287073,0.292533,0.298273,0.304284,0.310548,0.317041,0.323726,0.330558,0.337483,0.344448,0.35141,1,0.540419,0.536019,0.532651,0.530277,0.528849,0.528331,0.522289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24775,0.250524,0.253537,0.256795,0.260303,0.264066,0.268092,0.272385,0.276948,0.281784,0.286893,0.292271,0.297913,0.303809,0.309942,0.316292,0.322829,0.32952,0.336327,0.343215,0.350158,1,0.545397,0.541025,0.537641,0.53523,0.533768,0.533237,0.527128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247552,0.250324,0.253333,0.256584,0.260081,0.263829,0.267831,0.272093,0.276615,0.281399,0.286444,0.291747,0.297301,0.303097,0.309122,0.315357,0.321781,0.328368,0.335092,0.341929,0.348864,1,0.549387,0.545042,0.54166,0.539235,0.537758,0.53722,0.531062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247123,0.249889,0.252891,0.25613,0.259612,0.263339,0.267315,0.271542,0.276022,0.280755,0.28574,0.290974,0.29645,0.30216,0.308094,0.314237,0.320572,0.327081,0.333746,0.34055,0.347482,1,0.55242,0.548098,0.544723,0.542295,0.540812,0.540271,0.534076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246464,0.249222,0.252211,0.255436,0.258899,0.262602,0.266549,0.270741,0.275178,0.279862,0.28479,0.28996,0.295366,0.301003,0.306859,0.312926,0.319191,0.325641,0.332262,0.339044,0.345979,1,0.554514,0.550208,0.546839,0.544411,0.542925,0.542382,0.53616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
