0.00117598,0.00235742,0.00354981,0.00475876,0.00598997,0.0072493,0.00854282,0.00987685,0.011258,0.0126933,0.01419,0.015756,0.0173998,0.0191302,0.0209571,0.022891,0.0249432,0.0271264,0.029454,0.0319412,0.0346044,0.0374619,0.0405337,0.0438425,0.047413,0.0512732,0.0554544,0.0599914,0.0649236,0.0702955,0.0761571,0.0825651,0.0895841,0.0972872,0.105758,0.115091,0.125396,0.136797,0.149436,0.163477,0.179107,0.196539,0.216018,0.23782,0.262254,0.289659,0.320393,0.354802,0.39316,0.43555,0.481629,0.530265,0.579073,0.624239,0.6617,0.690366,0.710926,0.724542,0.732212,0.73456,0.731792,0.723692,0.709622,0.688572,0.659368,0.621307,0.575477,0.525955,0.476567,0.429707,0.38651,0.347317,0.312045,0.280416,0.252078,0.22667,0.203848,0.183296,0.164732,0.147908,0.132601,0.118619,0.105789,0.0939618,0.083003,0.0727942,0.0632294,0.0542134,0.0456598,0.0374899,0.029631,0.0220152,0.0145787,0.00726009,0,0,0,0,0,0
0.00125885,0.00252346,0.00379967,0.00509339,0.00641063,0.00775761,0.00914071,0.0105666,0.0120422,0.0135749,0.0151724,0.0168429,0.0185952,0.0204387,0.0223834,0.0244404,0.0266214,0.0289394,0.0314083,0.0340436,0.0368622,0.0398827,0.0431254,0.0466133,0.0503713,0.0544274,0.0588129,0.0635624,0.0687147,0.0743136,0.0804077,0.0870521,0.0943086,0.102247,0.110945,0.120493,0.13099,0.142549,0.155297,0.169378,0.184951,0.202195,0.221307,0.242497,0.26599,0.292011,0.320765,0.352402,0.386954,0.424236,0.463696,0.504235,0.544076,0.580892,0.612473,0.637759,0.656676,0.669617,0.677055,0.679329,0.676556,0.668609,0.655139,0.635662,0.609777,0.577549,0.540038,0.499456,0.458139,0.417866,0.37974,0.34431,0.311763,0.282061,0.255051,0.230523,0.208247,0.187993,0.169545,0.1527,0.137272,0.123093,0.110014,0.0978985,0.0866235,0.076079,0.0661653,0.0567915,0.0478746,0.039338,0.0311105,0.0231252,0.0153187,0.00763012,0,0,0,0,0,0
0.00133597,0.00267799,0.00403215,0.00540465,0.0068018,0.00823007,0.00969614,0.011207,0.0127698,0.0143922,0.0160823,0.0178486,0.0197001,0.0216465,0.0236982,0.0258665,0.0281634,0.0306022,0.0331971,0.0359637,0.0389192,0.0420821,0.0454731,0.0491149,0.0530325,0.0572534,0.0618085,0.0667316,0.0720606,0.0778376,0.0841093,0.0909282,0.0983525,0.106447,0.115285,0.124947,0.135523,0.147112,0.159827,0.173787,0.189126,0.205986,0.224517,0.244872,0.2672,0.291631,0.318255,0.347088,0.378019,0.410746,0.444685,0.478903,0.512106,0.542781,0.569541,0.591522,0.608401,0.620196,0.627063,0.629145,0.626495,0.619051,0.606661,0.589163,0.566528,0.539076,0.507669,0.473694,0.438666,0.40388,0.370273,0.338424,0.308636,0.281015,0.255542,0.232123,0.210623,0.190887,0.172756,0.156075,0.140692,0.126469,0.113277,0.100995,0.0895137,0.0787334,0.0685615,0.058913,0.0497093,0.0408771,0.0323478,0.0240565,0.015941,0.00794167,0,0,0,0,0,0
0.00140709,0.00282045,0.00424643,0.00569146,0.00716208,0.00866501,0.0102072,0.0117957,0.0134382,0.0151424,0.0169166,0.0187696,0.0207106,0.0227496,0.0248972,0.0271647,0.0295644,0.0321098,0.034815,0.037696,0.0407695,0.0440545,0.0475711,0.0513419,0.0553914,0.0597465,0.0644372,0.0694962,0.0749598,0.080868,0.0872652,0.0942003,0.101727,0.109906,0.118802,0.128488,0.139043,0.150553,0.163112,0.17682,0.191782,0.208107,0.225904,0.245276,0.266308,0.289059,0.313538,0.339676,0.367291,0.396043,0.425396,0.454588,0.482667,0.508584,0.531388,0.55039,0.565211,0.575705,0.581857,0.583694,0.581229,0.57444,0.563294,0.5478,0.528096,0.504558,0.477871,0.448986,0.41895,0.388718,0.359048,0.330477,0.303342,0.277821,0.25398,0.231806,0.211235,0.192176,0.174519,0.158151,0.142954,0.128816,0.115629,0.10329,0.0917036,0.0807797,0.0704346,0.0605901,0.0511727,0.0421136,0.0333474,0.0248119,0.0164473,0.00819556,0,0,0,0,0,0
0.00147195,0.00295037,0.0044418,0.00595286,0.0074903,0.00906103,0.0106721,0.012331,0.0140453,0.0158231,0.0176728,0.0196032,0.0216239,0.0237449,0.0259769,0.0283314,0.0308208,0.0334583,0.0362583,0.0392365,0.0424097,0.0457962,0.0494162,0.0532914,0.0574458,0.0619054,0.0666988,0.0718574,0.0774156,0.0834109,0.0898845,0.0968817,0.104452,0.112649,0.121531,0.131162,0.141609,0.152946,0.16525,0.1786,0.193076,0.208758,0.225719,0.24402,0.263698,0.284761,0.307163,0.330789,0.355426,0.380742,0.406267,0.431389,0.455388,0.477504,0.497037,0.51344,0.526348,0.535556,0.540968,0.542548,0.540286,0.534186,0.524277,0.510648,0.493499,0.473192,0.45027,0.42543,0.399431,0.372993,0.346725,0.321095,0.296434,0.272949,0.250753,0.229886,0.210337,0.192062,0.174995,0.159055,0.144157,0.130212,0.117133,0.104834,0.0932313,0.0822475,0.0718075,0.0618401,0.0522782,0.0430574,0.0341164,0.0253965,0.0168407,0.00839332,0,0,0,0,0,0
0.00153037,0.00306736,0.00461768,0.0061881,0.00778551,0.00941697,0.0110897,0.0128113,0.0145895,0.0164324,0.0183487,0.0203473,0.0224377,0.02463,0.026935,0.0293642,0.0319299,0.0346453,0.0375245,0.0405831,0.0438375,0.0473057,0.0510071,0.054963,0.0591962,0.0637317,0.0685966,0.0738206,0.0794356,0.0854767,0.0919818,0.0989918,0.106551,0.114708,0.123512,0.13302,0.143288,0.154375,0.166343,0.179254,0.193166,0.208132,0.224196,0.241386,0.259706,0.279126,0.299567,0.320891,0.342883,0.365234,0.387543,0.409315,0.429995,0.449007,0.465818,0.479986,0.491187,0.499204,0.503912,0.505245,0.503184,0.497743,0.48898,0.477016,0.462063,0.44444,0.424587,0.403034,0.380354,0.3571,0.333764,0.310746,0.28835,0.266789,0.246197,0.226648,0.208166,0.190742,0.174343,0.158918,0.144407,0.130744,0.117858,0.10568,0.0941409,0.083172,0.072708,0.0626852,0.0530426,0.0437214,0.0346646,0.0258173,0.0171256,0.00853709,0,0,0,0,0,0
0.00158219,0.00317113,0.00477362,0.00639656,0.00804694,0.00973194,0.0114589,0.0132354,0.0150694,0.016969,0.018943,0.0210002,0.0231502,0.0254032,0.0277698,0.0302614,0.0328902,0.0356693,0.0386125,0.0417349,0.0450527,0.0485831,0.0523449,0.0563585,0.0606456,0.0652298,0.0701368,0.075394,0.0810311,0.0870801,0.0935755,0.100554,0.108055,0.11612,0.124793,0.13412,0.144148,0.154924,0.166496,0.178909,0.192203,0.206409,0.221549,0.237625,0.254616,0.272469,0.291089,0.310329,0.329981,0.349771,0.369356,0.388335,0.40627,0.422712,0.437242,0.449502,0.45921,0.466164,0.470231,0.471339,0.469463,0.464622,0.456884,0.446376,0.433296,0.41792,0.400606,0.381767,0.36185,0.34129,0.320485,0.299776,0.279433,0.25966,0.2406,0.222343,0.204937,0.188398,0.172718,0.157869,0.143811,0.130498,0.117876,0.105889,0.0944804,0.0835922,0.0731675,0.0631503,0.0534861,0.0441212,0.0350036,0.0260824,0.0173074,0.0086295,0,0,0,0,0,0
0.00162731,0.00326143,0.00490927,0.00657779,0.00827405,0.0100053,0.0117789,0.0136026,0.0154842,0.017432,0.0194546,0.0215609,0.0237606,0.0260636,0.0284804,0.0310224,0.0337014,0.0365302,0.0395224,0.0426926,0.0460563,0.0496302,0.0534323,0.0574817,0.0617992,0.0664067,0.0713282,0.0765889,0.0822161,0.0882388,0.0946876,0.101595,0.108996,0.116926,0.125421,0.13452,0.144261,0.154679,0.16581,0.177685,0.190328,0.203755,0.217967,0.23295,0.248666,0.265048,0.281993,0.299355,0.316943,0.334513,0.351776,0.368402,0.384039,0.398329,0.410938,0.421572,0.429989,0.43601,0.439511,0.440418,0.438708,0.434399,0.42756,0.41831,0.406824,0.393341,0.378149,0.361581,0.343989,0.325725,0.307113,0.288441,0.269947,0.25182,0.2342,0.217187,0.200842,0.185197,0.170262,0.156028,0.142471,0.129562,0.117259,0.105521,0.0942999,0.0835491,0.0732197,0.0632629,0.0536303,0.044274,0.0351465,0.0262013,0.0173922,0.00867353,0,0,0,0,0,0
0.00166563,0.00333813,0.00502441,0.00673149,0.00846647,0.0102366,0.0120493,0.0139122,0.0158333,0.0178207,0.019883,0.0220292,0.0242685,0.0266109,0.0290668,0.0316472,0.0343637,0.0372288,0.0402555,0.0434579,0.046851,0.0504506,0.0542736,0.0583384,0.062664,0.0672712,0.0721817,0.0774189,0.0830072,0.0889727,0.0953426,0.102145,0.10941,0.117168,0.125448,0.134281,0.143697,0.153723,0.164382,0.175695,0.187672,0.200316,0.213616,0.227544,0.242052,0.257066,0.272481,0.288158,0.303924,0.319565,0.334835,0.349461,0.363155,0.37563,0.386612,0.395858,0.403167,0.40838,0.411385,0.412117,0.410552,0.406708,0.400648,0.392479,0.382353,0.370471,0.357069,0.342418,0.326803,0.310508,0.293802,0.276928,0.260094,0.243472,0.227196,0.211364,0.196047,0.181288,0.167107,0.153509,0.140486,0.128018,0.116079,0.104635,0.0936499,0.0830852,0.0728998,0.0630517,0.0534986,0.044198,0.0351073,0.0261843,0.0173866,0.00867245,0,0,0,0,0,0
0.00169713,0.00340113,0.00511893,0.00685753,0.00862405,0.0104257,0.0122699,0.0141643,0.0161167,0.0181352,0.0202283,0.0224049,0.0246741,0.0270456,0.0295297,0.0321369,0.0348786,0.0377668,0.040814,0.0440338,0.0474404,0.0510487,0.0548747,0.0589355,0.0632488,0.0678338,0.0727102,0.0778992,0.0834228,0.0893039,0.0955664,0.102235,0.109334,0.116888,0.124923,0.133461,0.142526,0.152135,0.162303,0.173042,0.184351,0.196223,0.208638,0.22156,0.234934,0.248684,0.262707,0.276876,0.291031,0.304989,0.318539,0.331453,0.343494,0.354425,0.364022,0.372085,0.378441,0.382957,0.385534,0.386114,0.384676,0.381235,0.375848,0.368606,0.359641,0.34912,0.33724,0.324222,0.310298,0.295703,0.28066,0.265376,0.250031,0.23478,0.219747,0.205028,0.190696,0.1768,0.163368,0.150417,0.137946,0.125947,0.114403,0.10329,0.0925803,0.0822425,0.0722428,0.0625458,0.0531148,0.0439124,0.0349008,0.0260419,0.0172976,0.00862971,0,0,0,0,0,0
0.00172179,0.00345043,0.00519281,0.0069559,0.00874678,0.0105726,0.0124408,0.0143588,0.0163344,0.0183757,0.0204909,0.0226888,0.0249783,0.0273688,0.0298703,0.0324931,0.0352481,0.0381468,0.0412013,0.0444243,0.0478292,0.0514303,0.0552425,0.0592814,0.0635636,0.0681063,0.0729277,0.0780466,0.0834825,0.0892555,0.0953861,0.101895,0.108803,0.11613,0.123896,0.132118,0.140811,0.149988,0.159657,0.169819,0.180468,0.191589,0.203155,0.215126,0.227442,0.24003,0.252791,0.265607,0.278338,0.290822,0.30288,0.31432,0.324943,0.334555,0.342969,0.350018,0.355559,0.359475,0.361683,0.362132,0.360803,0.357711,0.352902,0.346457,0.338486,0.32913,0.318551,0.306933,0.294466,0.281346,0.267761,0.253885,0.239876,0.225871,0.211984,0.198307,0.184911,0.171847,0.159151,0.146844,0.134935,0.123422,0.112297,0.101543,0.0911392,0.0810621,0.0712837,0.0617743,0.0525026,0.0434362,0.0345416,0.0257851,0.0171323,0.00854882,0,0,0,0,0,0
0.00173965,0.00348608,0.00524614,0.00702674,0.00883486,0.0106776,0.0125623,0.0144962,0.0164872,0.0185429,0.0206717,0.0228818,0.0251822,0.0275819,0.0300905,0.0327181,0.035475,0.0383722,0.0414211,0.044634,0.0480233,0.0516023,0.0553849,0.0593855,0.0636192,0.0681017,0.0728493,0.0778786,0.0832067,0.0888511,0.0948292,0.101158,0.107855,0.114935,0.122414,0.130304,0.138615,0.147353,0.15652,0.166111,0.176116,0.186512,0.197271,0.208346,0.219682,0.231204,0.242821,0.254427,0.265894,0.277084,0.287841,0.298004,0.307407,0.315885,0.323283,0.329463,0.334301,0.337702,0.339593,0.339929,0.338696,0.335905,0.331595,0.325835,0.318718,0.310362,0.300903,0.290492,0.279289,0.267456,0.255153,0.242528,0.229719,0.216846,0.204013,0.191306,0.178793,0.166527,0.154546,0.142875,0.131529,0.120511,0.10982,0.099445,0.0893725,0.0795834,0.0700559,0.0607655,0.0516856,0.0427883,0.0340446,0.0254246,0.0168978,0.00843329,0,0,0,0,0,0
0.00175076,0.00350821,0.00527912,0.00707029,0.00888862,0.0107411,0.0126349,0.0145772,0.0165756,0.0186378,0.0207717,0.0229854,0.0252876,0.027687,0.0301929,0.0328148,0.0355626,0.0384469,0.0414784,0.0446685,0.048029,0.0515721,0.0553107,0.059258,0.0634276,0.0678337,0.0724907,0.0774133,0.0826164,0.0881148,0.093923,0.100055,0.106525,0.113344,0.120524,0.128072,0.135993,0.14429,0.152959,0.161992,0.171372,0.181076,0.19107,0.201309,0.211737,0.222284,0.232866,0.243385,0.25373,0.263779,0.273399,0.282451,0.290796,0.298295,0.304819,0.310249,0.314484,0.317441,0.319059,0.319299,0.318149,0.315618,0.311739,0.306571,0.300192,0.292699,0.284208,0.274845,0.264743,0.254039,0.242867,0.231356,0.219626,0.207781,0.195917,0.184111,0.172429,0.160923,0.149632,0.138583,0.127794,0.117274,0.107027,0.0970458,0.0873228,0.0778437,0.0685915,0.0595464,0.0506862,0.0419872,0.0334242,0.0249711,0.016601,0.00828659,0,0,0,0,0,0
0.0017552,0.00351699,0.005292,0.00708694,0.00890855,0.0107637,0.0126594,0.0146027,0.016601,0.0186617,0.0207925,0.0230014,0.0252966,0.0276866,0.0301802,0.0327865,0.035515,0.0383756,0.0413783,0.0445339,0.0478534,0.0513479,0.0550293,0.0589096,0.063001,0.0673163,0.0718682,0.0766693,0.0817325,0.0870703,0.0926946,0.0986169,0.104847,0.111395,0.118267,0.125467,0.132998,0.140857,0.149038,0.157527,0.166307,0.175352,0.184626,0.194086,0.203676,0.213332,0.222975,0.232519,0.241865,0.250905,0.259526,0.267608,0.275032,0.281683,0.287449,0.292233,0.295946,0.298521,0.299903,0.300062,0.298985,0.29668,0.293175,0.28852,0.282779,0.276037,0.268387,0.259938,0.2508,0.24109,0.230922,0.220407,0.209647,0.198738,0.187763,0.176793,0.165891,0.155106,0.144476,0.13403,0.12379,0.113767,0.103967,0.0943895,0.0850296,0.0758776,0.0669205,0.0581427,0.049526,0.0410503,0.0326941,0.0244347,0.0162488,0.00811204,0,0,0,0,0,0
0.0017531,0.00351265,0.00528515,0.00707715,0.00889525,0.0107462,0.0126367,0.0145738,0.0165645,0.0186161,0.020736,0.0229319,0.0252118,0.0275836,0.0300558,0.0326372,0.0353365,0.0381632,0.0411267,0.0442369,0.0475039,0.0509382,0.0545504,0.0583514,0.0623523,0.066564,0.0709979,0.0756649,0.0805758,0.085741,0.0911701,0.0968721,0.102854,0.109123,0.115683,0.122534,0.129677,0.137105,0.144809,0.152774,0.16098,0.1694,0.177999,0.186733,0.195551,0.204392,0.213186,0.221854,0.230307,0.238453,0.246193,0.253424,0.260045,0.265956,0.271065,0.275288,0.27855,0.280794,0.281974,0.282062,0.28105,0.278942,0.275764,0.271555,0.266371,0.260282,0.253368,0.24572,0.237431,0.2286,0.219325,0.209702,0.19982,0.189762,0.179603,0.16941,0.159237,0.149134,0.139136,0.129274,0.11957,0.110037,0.100685,0.0915164,0.082529,0.0737169,0.0650708,0.0565784,0.048225,0.0399941,0.0318672,0.0238251,0.0158474,0.00791283,0,0,0,0,0,0
0.00174459,0.00349547,0.00525898,0.0070415,0.00884947,0.0106894,0.0125679,0.0144917,0.0164677,0.0185028,0.0206043,0.0227794,0.0250357,0.0273811,0.0298234,0.0323708,0.0350318,0.0378151,0.0407296,0.0437843,0.0469886,0.050352,0.0538843,0.057595,0.0614941,0.0655913,0.0698962,0.0744183,0.0791666,0.0841495,0.0893746,0.0948486,0.100577,0.106563,0.112809,0.119313,0.126072,0.133078,0.14032,0.147782,0.155441,0.163272,0.171238,0.179299,0.187406,0.195503,0.203526,0.211403,0.219059,0.22641,0.23337,0.239852,0.245768,0.251034,0.255569,0.259304,0.262175,0.264132,0.265137,0.265166,0.264212,0.262278,0.259384,0.255566,0.25087,0.245354,0.239086,0.232143,0.224605,0.216555,0.208079,0.199257,0.190169,0.180888,0.17148,0.162006,0.152516,0.143056,0.133661,0.124361,0.115178,0.106128,0.097221,0.0884626,0.0798535,0.0713907,0.0630678,0.0548754,0.046802,0.0388339,0.0309559,0.0231514,0.0154028,0.00769193,0,0,0,0,0,0
