1.6185e-05,3.12661e-05,4.41297e-05,5.3672e-05,5.8889e-05,5.90812e-05,5.42005e-05,4.52557e-05,3.44361e-05,2.43364e-05,1.63055e-05,1.05316e-05,6.64163e-06,4.13306e-06,2.5681e-06,1.62537e-06,1.09207e-06,8.41181e-07,8.11721e-07,9.9818e-07,1.45134e-06,2.29267e-06,3.74692e-06,6.20167e-06,1.03091e-05,1.71551e-05,2.85365e-05,4.74051e-05,7.85665e-05,0.000129734,0.000213021,0.000346801,0.000557423,0.000879238,0.00134967,0.00199484,0.00280568,0.00372499,0.00468988,0.00565735,0.00660696,0.00753403,0.00844232,0.00933896,0.0102316,0.0111269,0.0120301,0.0129447,0.0138727,0.014814,0.0157672,0.016729,0.0176945,0.0186572,0.0196087,0.0205392,0.0214373,0.0222901,0.0230838,0.0238035,0.0244341,0.0249601,0.0253667,0.02564,0.0257676,0.0257388,0.0255455,0.0251821,0.0246463,0.0239385,0.0230628,0.0220261,0.0208383,0.0195118,0.0180611,0.016502,0.0148509,0.013124,0.0113369,0.0095035,0.00763605,0.0057447,0.00383755,0.00192096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34739e-05,6.47505e-05,9.15821e-05,0.000111671,0.000122805,0.000123238,0.000112468,9.23887e-05,6.81543e-05,4.66058e-05,3.0355e-05,1.918e-05,1.19024e-05,7.32281e-06,4.51419e-06,2.84142e-06,1.90179e-06,1.46098e-06,1.40755e-06,1.72968e-06,2.51452e-06,3.97243e-06,6.49337e-06,1.07507e-05,1.78795e-05,2.97751e-05,4.95858e-05,8.25175e-05,0.000137127,0.00022735,0.000375551,0.000616761,0.00100366,0.00160986,0.00252461,0.00382403,0.00550288,0.00740444,0.0093772,0.0113326,0.0132365,0.0150869,0.0168963,0.018682,0.0204605,0.0222459,0.0240488,0.0258763,0.027732,0.0296162,0.0315258,0.0334544,0.035392,0.0373256,0.0392385,0.0411109,0.0429198,0.0446395,0.0462416,0.0476963,0.0489726,0.0500395,0.0508667,0.0514258,0.0516915,0.0516421,0.051261,0.0505368,0.0494644,0.048045,0.0462866,0.0442032,0.0418152,0.0391479,0.0362307,0.0330961,0.0297776,0.0263084,0.02272,0.0190411,0.015296,0.0115052,0.00768454,0.0038463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29609e-05,0.000102683,0.000145782,0.000178633,0.00019743,0.000198607,0.000180052,0.000143684,9.91924e-05,6.35817e-05,3.93316e-05,2.3933e-05,1.44663e-05,8.74238e-06,5.32487e-06,3.32463e-06,2.21286e-06,1.69352e-06,1.6279e-06,1.99852e-06,2.90469e-06,4.58922e-06,7.50348e-06,1.24284e-05,2.06834e-05,3.44802e-05,5.75144e-05,9.59528e-05,0.000160075,0.00026699,0.000445073,0.000741043,0.00123059,0.00203195,0.00331491,0.0052738,0.00797744,0.0110127,0.014082,0.0170594,0.0199196,0.0226808,0.0253743,0.0280323,0.0306827,0.0333475,0.036043,0.0387797,0.041563,0.0443932,0.0472657,0.0501707,0.0530937,0.0560147,0.0589089,0.0617462,0.0644918,0.0671064,0.069547,0.0717676,0.0737208,0.0753588,0.0766348,0.0775052,0.0779305,0.0778773,0.0773196,0.0762397,0.0746296,0.0724908,0.0698353,0.0666851,0.0630714,0.0590337,0.0546179,0.0498742,0.0448549,0.0396119,0.0341938,0.0286447,0.0230018,0.0172955,0.0115491,0.0057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.56886e-05,0.000147243,0.000210238,0.000259662,0.000289688,0.000293722,0.000265462,0.000203117,0.000121359,6.92038e-05,3.94609e-05,2.27568e-05,1.3289e-05,7.85661e-06,4.71889e-06,2.91976e-06,1.93174e-06,1.47248e-06,1.41211e-06,1.73187e-06,2.51655e-06,3.97634e-06,6.50308e-06,1.0776e-05,1.79457e-05,2.99484e-05,5.00395e-05,8.3705e-05,0.000140233,0.000235465,0.000396712,0.000671761,0.00114571,0.00197246,0.00342931,0.00597888,0.0101204,0.0145872,0.0188787,0.0229035,0.0267022,0.0303424,0.0338879,0.0373905,0.0408907,0.0444188,0.0479962,0.0516367,0.0553473,0.0591282,0.0629732,0.0668694,0.0707975,0.0747309,0.0786364,0.0824735,0.086195,0.0897476,0.0930724,0.0961065,0.0987844,0.10104,0.102809,0.10403,0.104648,0.104617,0.1039,0.102473,0.100323,0.0974532,0.0938788,0.0896305,0.0847517,0.0792977,0.0733328,0.0669278,0.0601561,0.0530903,0.0457988,0.038342,0.030771,0.023126,0.0154367,0.00772341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102553,0.000200372,0.000288278,0.000360105,0.00040796,0.000421153,0.000384979,0.000281981,0.000113936,5.2422e-05,2.65565e-05,1.43473e-05,8.07805e-06,4.67721e-06,2.77495e-06,1.70414e-06,1.1221e-06,8.52688e-07,8.16273e-07,1.00036e-06,1.45336e-06,2.29657e-06,3.75663e-06,6.22694e-06,1.03753e-05,1.73286e-05,2.89909e-05,4.85959e-05,8.16885e-05,0.000137927,0.000234556,0.000403588,0.000708042,0.00128288,0.00245105,0.00509203,0.0119383,0.0183371,0.0239424,0.028974,0.0336433,0.0380993,0.0424447,0.0467515,0.0510713,0.0554411,0.0598866,0.0644241,0.0690617,0.0737995,0.0786297,0.0835367,0.0884962,0.0934755,0.0984326,0.103317,0.108067,0.112617,0.116889,0.120802,0.124271,0.127208,0.129531,0.131157,0.132015,0.132043,0.131192,0.129429,0.126738,0.12312,0.118596,0.113206,0.107007,0.100073,0.0924881,0.0843481,0.0757513,0.0667947,0.0575689,0.0481536,0.0386142,0.0290009,0.0193481,0.00967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134154,0.000263424,0.000382416,0.000484547,0.000560922,0.000597985,0.000571349,0.000425919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142036,0.0228806,0.0295799,0.0354072,0.040798,0.0459672,0.0510404,0.0560998,0.0612023,0.0663881,0.0716854,0.0771119,0.0826764,0.0883788,0.09421,0.100152,0.106176,0.112243,0.118302,0.124293,0.130142,0.135764,0.141064,0.145942,0.150288,0.153993,0.156949,0.159053,0.160212,0.160348,0.159396,0.157314,0.154079,0.149693,0.14418,0.137591,0.129999,0.121498,0.112199,0.102225,0.0917064,0.0807683,0.0695286,0.0580891,0.0465315,0.0349151,0.0232776,0.0116376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000170644,0.00033677,0.000493441,0.000634778,0.000753236,0.000838559,0.000876558,0.000850382,0.000762487,0.00078518,0.000848357,0.000930829,0.00102571,0.00113078,0.00124559,0.00137045,0.00150608,0.0016535,0.00181394,0.00198888,0.00218009,0.0023896,0.00261986,0.0028738,0.003155,0.00346794,0.00381832,0.00421368,0.00466438,0.00518534,0.00579938,0.00654421,0.00748832,0.00877154,0.0107206,0.0142176,0.0219957,0.0294022,0.0360898,0.0422772,0.0481748,0.0539314,0.0596505,0.0654056,0.0712504,0.0772243,0.0833555,0.0896623,0.0961537,0.10283,0.10968,0.116685,0.123812,0.131017,0.138242,0.145413,0.152443,0.159232,0.165664,0.171613,0.176946,0.181527,0.185219,0.187894,0.189434,0.18974,0.188731,0.186351,0.182572,0.177392,0.17084,0.16298,0.1539,0.14372,0.132584,0.120648,0.108081,0.0950436,0.0816882,0.0681429,0.0545075,0.0408506,0.0272096,0.0135956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000211658,0.00041959,0.000619834,0.00080793,0.000978739,0.00112652,0.001246,0.00133662,0.00141442,0.00152991,0.00167745,0.00184929,0.00204126,0.00225187,0.00248118,0.00273017,0.00300043,0.00329401,0.00361341,0.00396157,0.00434192,0.00475851,0.0052161,0.0057204,0.00627834,0.0068985,0.00759171,0.00837209,0.00925858,0.0102777,0.0114681,0.0128892,0.0146376,0.0168773,0.0198936,0.024154,0.0301597,0.0366429,0.0431004,0.0494376,0.055693,0.0619339,0.0682252,0.0746223,0.08117,0.0879039,0.0948507,0.102029,0.109447,0.117107,0.124997,0.133097,0.141372,0.149773,0.158234,0.166673,0.174987,0.183058,0.190746,0.197901,0.204358,0.20995,0.214506,0.217869,0.219891,0.220447,0.219437,0.216789,0.212465,0.206461,0.198811,0.189587,0.1789,0.166901,0.153767,0.139704,0.124924,0.109638,0.0940379,0.0782866,0.0625051,0.0467701,0.0311148,0.015535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000256404,0.000510124,0.000758414,0.000998427,0.00122734,0.00144285,0.0016444,0.00183577,0.00202876,0.00224267,0.00248235,0.00274771,0.00303827,0.00335437,0.00369721,0.00406876,0.00447159,0.00490886,0.00538428,0.00590221,0.00646769,0.00708658,0.0077658,0.00851354,0.00933966,0.0102562,0.0112782,0.0124246,0.0137204,0.0151989,0.0169062,0.0189072,0.0212959,0.0242067,0.0278225,0.0323455,0.0378466,0.0439099,0.0502318,0.0566804,0.0632264,0.0698866,0.076695,0.0836891,0.0909043,0.0983714,0.106116,0.114155,0.1225,0.131153,0.140105,0.149335,0.158807,0.168469,0.17825,0.188058,0.197776,0.207266,0.216363,0.224887,0.232637,0.239407,0.244989,0.249185,0.251814,0.25272,0.25178,0.248904,0.244039,0.237178,0.228355,0.217656,0.205215,0.191214,0.175882,0.159476,0.142273,0.124545,0.106539,0.0884605,0.0704563,0.0526101,0.0349443,0.0174296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303843,0.00060612,0.000905323,0.00120009,0.00148944,0.00177325,0.00205309,0.00233342,0.00262232,0.0029298,0.00326172,0.00362109,0.00400993,0.00443031,0.00488474,0.00537627,0.00590854,0.00648578,0.00711291,0.00779558,0.00854031,0.00935462,0.0102473,0.0112286,0.0123109,0.0135088,0.0148404,0.0163281,0.0179999,0.0198919,0.0220509,0.0245381,0.0274323,0.0308317,0.0348448,0.0395594,0.044972,0.0509188,0.057237,0.0638267,0.0706463,0.0776919,0.0849798,0.0925356,0.100387,0.108563,0.117086,0.125976,0.135247,0.144902,0.154936,0.165331,0.176052,0.187047,0.198241,0.209533,0.220795,0.231865,0.242555,0.252646,0.261897,0.270053,0.276858,0.282068,0.285459,0.286841,0.286061,0.283006,0.277611,0.269856,0.259777,0.247468,0.233088,0.21686,0.199069,0.180046,0.160148,0.13973,0.119113,0.0985602,0.0782494,0.0582696,0.0386227,0.0192392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
