2.74761e-66,4.15855e-65,5.60453e-64,6.89153e-63,7.77728e-62,8.09506e-61,7.80588e-60,7.00132e-59,5.8625e-58,4.59815e-57,3.38857e-56,2.35293e-55,1.54347e-54,9.58824e-54,5.6534e-53,3.17049e-52,1.69451e-51,8.64699e-51,4.22029e-50,1.97327e-49,8.85252e-49,3.81608e-48,1.58285e-47,6.32559e-47,2.43862e-46,9.08005e-46,3.26906e-45,1.13925e-44,3.84706e-44,1.26004e-43,4.00681e-43,1.23815e-42,3.72128e-42,1.08874e-41,3.10335e-41,8.62495e-41,2.33903e-40,6.19437e-40,1.60308e-39,4.05709e-39,1.0048e-38,2.43691e-38,5.79135e-38,1.34952e-37,3.08539e-37,6.92531e-37,1.52696e-36,3.30928e-36,7.05354e-36,1.47944e-35,3.05524e-35,6.21575e-35,1.24645e-34,2.46504e-34,4.81025e-34,9.2668e-34,1.76333e-33,3.31586e-33,6.16507e-33,1.1339e-32,2.06406e-32,3.72057e-32,6.64477e-32,1.17655e-31,2.06697e-31,3.6068e-31,6.26131e-31,1.08417e-30,1.88096e-30,3.29626e-30,5.92007e-30,1.11737e-29,2.30399e-29,3.19458e-29,3.27197e-29,3.61678e-29,4.24084e-29,5.16792e-29,6.43428e-29,8.08887e-29,1.0193e-28,1.28197e-28,1.60529e-28,1.9985e-28,2.47135e-28,3.03353e-28,3.69374e-28,4.45821e-28,5.32837e-28,6.29733e-28,7.34468e-28,8.42945e-28,9.48169e-28,1.03956e-27,1.10308e-27,1.12344e-27,8.85407e-28,0,0,0
2.25403e-66,3.56067e-65,4.99733e-64,6.38126e-63,7.45948e-62,8.02416e-61,7.98001e-60,7.36799e-59,6.34012e-58,5.10229e-57,3.85248e-56,2.73718e-55,1.83498e-54,1.16364e-53,6.99647e-53,3.99724e-52,2.17444e-51,1.1284e-50,5.59617e-50,2.6568e-49,1.20936e-48,5.28606e-48,2.22181e-47,8.99217e-47,3.50881e-46,1.32167e-45,4.81125e-45,1.69452e-44,5.78029e-44,1.91165e-43,6.13547e-43,1.91282e-42,5.79802e-42,1.71018e-41,4.91279e-41,1.37559e-40,3.75722e-40,1.00182e-39,2.60967e-39,6.64601e-39,1.65586e-38,4.03893e-38,9.65121e-38,2.26074e-37,5.19457e-37,1.17152e-36,2.59487e-36,5.64815e-36,1.20887e-35,2.54555e-35,5.27671e-35,1.07737e-34,2.16782e-34,4.30105e-34,8.41879e-34,1.62658e-33,3.10365e-33,5.85146e-33,1.0906e-32,2.01044e-32,3.66737e-32,6.6232e-32,1.18481e-31,2.10049e-31,3.69263e-31,6.44146e-31,1.11592e-30,1.92211e-30,3.29719e-30,5.64612e-30,9.68094e-30,1.66628e-29,2.86983e-29,3.1609e-29,3.23576e-29,3.57915e-29,4.20172e-29,5.12718e-29,6.39217e-29,8.04622e-29,1.01516e-28,1.27826e-28,1.6025e-28,1.99736e-28,2.47297e-28,3.03955e-28,3.70661e-28,4.48153e-28,5.3675e-28,6.36008e-28,7.44214e-28,8.57642e-28,9.69566e-28,1.06921e-27,1.14129e-27,1.16788e-27,1.33763e-27,0,0,0
1.28351e-66,2.11895e-65,3.10066e-64,4.11618e-63,4.98918e-62,5.5517e-61,5.69911e-60,5.42109e-59,4.79733e-58,3.96394e-57,3.06844e-56,2.23202e-55,1.53002e-54,9.90937e-54,6.07851e-53,3.5394e-52,1.96045e-51,1.03498e-50,5.21745e-50,2.51587e-49,1.16234e-48,5.153e-48,2.19535e-47,9.00048e-47,3.55562e-46,1.35517e-45,4.98907e-45,1.77617e-44,6.12155e-44,2.04456e-43,6.62423e-43,2.08392e-42,6.37146e-42,1.89493e-41,5.48675e-41,1.54798e-40,4.25885e-40,1.14349e-39,2.99853e-39,7.68499e-39,1.92639e-38,4.72619e-38,1.13563e-37,2.67432e-37,6.17611e-37,1.39964e-36,3.11452e-36,6.80922e-36,1.46351e-35,3.09413e-35,6.43839e-35,1.31933e-34,2.66387e-34,5.30262e-34,1.04116e-33,2.01755e-33,3.86042e-33,7.29745e-33,1.36348e-32,2.51931e-32,4.60546e-32,8.33344e-32,1.49323e-31,2.65071e-31,4.66327e-31,8.13298e-31,1.40646e-30,2.41173e-30,4.09922e-30,6.89901e-30,1.14694e-29,1.87385e-29,2.97728e-29,3.11551e-29,3.18872e-29,3.52972e-29,4.1489e-29,5.07008e-29,6.3303e-29,7.97989e-29,1.00823e-28,1.27139e-28,1.59633e-28,1.99303e-28,2.47239e-28,3.04583e-28,3.72481e-28,4.51978e-28,5.43873e-28,6.48447e-28,7.65022e-28,8.91194e-28,1.02152e-27,1.14544e-27,1.24455e-27,1.29103e-27,2.1807e-27,0,0,0
5.93878e-67,1.02605e-65,1.56739e-64,2.16568e-63,2.72477e-62,3.13952e-61,3.32979e-60,3.26583e-59,2.97443e-58,2.52523e-57,2.00534e-56,1.49434e-55,1.048e-54,6.93578e-54,4.34254e-53,2.57821e-52,1.45467e-51,7.81568e-51,4.00635e-50,1.96285e-49,9.20693e-49,4.14113e-48,1.78876e-47,7.4307e-47,2.97261e-46,1.14665e-45,4.27013e-45,1.53699e-44,5.35308e-44,1.80593e-43,5.90751e-43,1.8756e-42,5.78515e-42,1.73509e-41,5.06455e-41,1.43992e-40,3.99085e-40,1.07911e-39,2.84889e-39,7.34878e-39,1.85352e-38,4.57435e-38,1.10537e-37,2.61713e-37,6.07524e-37,1.38358e-36,3.09325e-36,6.79307e-36,1.46629e-35,3.11264e-35,6.50205e-35,1.3373e-34,2.70964e-34,5.41172e-34,1.06595e-33,2.07179e-33,3.9755e-33,7.53523e-33,1.41149e-32,2.61426e-32,4.78974e-32,8.68491e-32,1.55916e-31,2.77238e-31,4.88405e-31,8.52608e-31,1.47485e-30,2.52695e-30,4.28401e-30,7.17114e-30,1.18062e-29,1.89876e-29,2.95096e-29,3.05843e-29,3.13069e-29,3.46856e-29,4.08253e-29,4.99661e-29,6.24833e-29,7.88879e-29,9.98281e-29,1.2609e-28,1.58596e-28,1.98405e-28,2.46704e-28,3.04801e-28,3.74107e-28,4.56108e-28,5.52311e-28,6.64139e-28,7.92681e-28,9.38121e-28,1.09834e-27,1.26572e-27,1.42023e-27,1.51769e-27,4.85928e-27,0,0,0
2.2978e-67,4.16109e-66,6.64509e-65,9.56874e-64,1.25112e-62,1.49428e-61,1.63902e-60,1.659e-59,1.55636e-58,1.35863e-57,1.10761e-56,8.46068e-56,6.0741e-55,4.10994e-54,2.62783e-53,1.59154e-52,9.15105e-52,5.00576e-51,2.61017e-50,1.29977e-49,6.19182e-49,2.82638e-48,1.23816e-47,5.21297e-47,2.11232e-46,8.24842e-46,3.10785e-45,1.13121e-44,3.98216e-44,1.35723e-43,4.48336e-43,1.43681e-42,4.47156e-42,1.35264e-41,3.98069e-41,1.14066e-40,3.18524e-40,8.6748e-40,2.30594e-39,5.98739e-39,1.51966e-38,3.77297e-38,9.16964e-38,2.18298e-37,5.09403e-37,1.16593e-36,2.61911e-36,5.77804e-36,1.25261e-35,2.67006e-35,5.59953e-35,1.156e-34,2.35064e-34,4.71065e-34,9.30848e-34,1.81474e-33,3.49236e-33,6.63771e-33,1.24662e-32,2.31463e-32,4.25083e-32,7.72528e-32,1.38995e-31,2.47695e-31,4.37353e-31,7.65395e-31,1.32792e-30,2.28401e-30,3.89331e-30,6.57025e-30,1.09508e-29,1.79349e-29,2.8563e-29,2.99025e-29,3.06197e-29,3.3959e-29,4.00268e-29,4.90658e-29,6.14548e-29,7.77114e-29,9.8495e-29,1.24611e-28,1.57017e-28,1.96828e-28,2.45328e-28,3.03988e-28,3.74494e-28,4.58798e-28,5.59196e-28,6.7846e-28,8.19993e-28,9.87912e-28,1.18662e-27,1.41823e-27,1.67289e-27,1.8982e-27,1.42826e-26,0,0,0
7.20345e-68,1.36981e-66,2.2906e-65,3.44252e-64,4.68384e-63,5.80569e-62,6.59277e-61,6.89345e-60,6.66714e-59,5.98925e-58,5.01619e-57,3.93045e-56,2.89036e-55,2.00066e-54,1.30701e-53,8.07889e-53,4.73595e-52,2.63867e-51,1.40013e-50,7.08898e-50,3.43087e-49,1.58987e-48,7.06555e-48,3.01583e-47,1.23811e-46,4.89546e-46,1.86664e-45,6.87217e-45,2.44567e-44,8.42274e-44,2.81012e-43,9.0919e-43,2.85541e-42,8.71316e-42,2.58565e-41,7.46847e-41,2.10149e-40,5.76518e-40,1.54323e-39,4.03384e-39,1.03038e-38,2.57385e-38,6.29192e-38,1.50625e-37,3.53361e-37,8.12893e-37,1.83493e-36,4.06681e-36,8.85529e-36,1.89553e-35,3.99114e-35,8.27094e-35,1.68793e-34,3.39424e-34,6.72916e-34,1.31597e-33,2.53999e-33,4.84116e-33,9.11644e-33,1.69701e-32,3.12428e-32,5.69174e-32,1.02659e-31,1.83417e-31,3.24814e-31,5.70537e-31,9.94865e-31,1.72419e-30,2.97492e-30,5.12229e-30,8.82813e-30,1.52679e-29,2.64119e-29,2.91137e-29,2.98307e-29,3.31213e-29,3.90956e-29,4.79984e-29,6.02104e-29,7.62521e-29,9.67888e-29,1.22638e-28,1.54777e-28,1.9436e-28,2.4274e-28,3.01506e-28,3.72547e-28,4.58171e-28,5.61312e-28,6.85897e-28,8.37516e-28,1.02462e-27,1.26065e-27,1.56714e-27,1.97492e-27,2.49846e-27,4.85446e-26,0,0,0
1.55834e-68,3.11885e-67,5.47183e-66,8.5976e-65,1.2191e-63,1.57033e-62,1.84837e-61,1.99862e-60,1.99475e-59,1.84562e-58,1.58929e-57,1.2783e-56,9.63527e-56,6.82674e-55,4.55932e-54,2.87773e-53,1.72072e-52,9.76918e-52,5.27718e-51,2.71766e-50,1.33671e-49,6.29047e-49,2.83686e-48,1.22793e-47,5.10884e-47,2.04591e-46,7.8965e-46,2.94111e-45,1.05836e-44,3.68379e-44,1.24157e-43,4.05611e-43,1.28573e-42,3.95827e-42,1.18463e-41,3.44958e-41,9.78206e-41,2.70357e-40,7.2885e-40,1.9181e-39,4.93135e-39,1.23949e-38,3.04801e-38,7.33818e-38,1.73084e-37,4.00231e-37,9.07893e-37,2.02165e-36,4.4218e-36,9.50557e-36,2.00959e-35,4.18064e-35,8.56325e-35,1.728e-34,3.43718e-34,6.74305e-34,1.3054e-33,2.49516e-33,4.71144e-33,8.79309e-33,1.62292e-32,2.96389e-32,5.35912e-32,9.60033e-32,1.70528e-31,3.0068e-31,5.27138e-31,9.21314e-31,1.61262e-30,2.84977e-30,5.15851e-30,9.80597e-30,2.03422e-29,2.82278e-29,2.89504e-29,3.21796e-29,3.80362e-29,4.67662e-29,5.87486e-29,7.45018e-29,9.46888e-29,1.20126e-28,1.51794e-28,1.90855e-28,2.38679e-28,2.9689e-28,3.67446e-28,4.5278e-28,5.56059e-28,6.81666e-28,8.36138e-28,1.03013e-27,1.28289e-27,1.63421e-27,2.18121e-27,3.21157e-27,1.74981e-25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45052e-25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40524e-24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9759e-24,0,0,0
