0.00850897,0.0168995,0.025051,0.0328407,0.0401492,0.0468697,0.0529195,0.0582491,0.0628464,0.0667332,0.0699575,0.0725836,0.0746826,0.0763248,0.0775738,0.078484,0.0790978,0.0794452,0.079543,0.0793952,0.0789919,0.0783089,0.0773072,0.0759319,0.074111,0.0717562,0.0687631,0.0650155,0.060392,0.0547789,0.048087,0.0402759,0.0313792,0.0215274,0.0109573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171363,0.0340382,0.0504636,0.0661625,0.0808865,0.0944103,0.106559,0.117231,0.126403,0.134129,0.140513,0.145694,0.149822,0.153043,0.155487,0.157264,0.158462,0.15914,0.159332,0.159046,0.158263,0.156936,0.154988,0.152309,0.148756,0.144151,0.138281,0.130907,0.121774,0.110636,0.0972932,0.0816373,0.0637136,0.0437731,0.0223019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259982,0.0516532,0.0766029,0.100459,0.122824,0.143326,0.161676,0.177711,0.191407,0.202866,0.212272,0.219858,0.225869,0.230537,0.234065,0.236625,0.238346,0.23932,0.239598,0.239194,0.238079,0.236186,0.2334,0.229561,0.224454,0.21781,0.209303,0.198557,0.18516,0.1687,0.148812,0.125266,0.0980646,0.0675496,0.0344771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352033,0.0699736,0.103835,0.136248,0.166624,0.194393,0.219108,0.240529,0.25865,0.273655,0.285851,0.295598,0.30326,0.309169,0.313613,0.316824,0.318978,0.320196,0.320548,0.320052,0.318674,0.316327,0.312865,0.308079,0.301688,0.293331,0.282564,0.268857,0.251611,0.23019,0.203989,0.172552,0.135729,0.0938836,0.0480571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0448414,0.0892026,0.132517,0.174074,0.21303,0.248516,0.279833,0.306647,0.329008,0.347254,0.361879,0.373423,0.382402,0.389267,0.394395,0.398081,0.400545,0.401938,0.402345,0.401791,0.400237,0.397582,0.393655,0.388204,0.380889,0.371264,0.358764,0.342696,0.322237,0.296459,0.264404,0.225221,0.178416,0.124199,0.0638675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0549596,0.109479,0.162955,0.214501,0.262907,0.306806,0.345063,0.377219,0.403481,0.424473,0.440987,0.453814,0.463657,0.471103,0.476619,0.480559,0.483183,0.484665,0.485104,0.48453,0.482902,0.480111,0.475967,0.470192,0.462399,0.45207,0.438533,0.420927,0.39818,0.369007,0.331947,0.285514,0.228515,0.160628,0.0832139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0655187,0.130797,0.195325,0.258066,0.317292,0.370737,0.416393,0.453685,0.483223,0.50617,0.523783,0.537188,0.54731,0.55487,0.560417,0.564353,0.566963,0.568435,0.568877,0.568322,0.566731,0.563992,0.559912,0.554199,0.546444,0.536086,0.522371,0.504297,0.480551,0.449441,0.408863,0.356372,0.2895,0.206587,0.10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0763183,0.152865,0.229481,0.305148,0.377456,0.442458,0.496088,0.537904,0.569556,0.593202,0.610788,0.623846,0.633523,0.640651,0.645827,0.649473,0.65188,0.653236,0.653648,0.65315,0.651707,0.649214,0.645488,0.640248,0.633093,0.623459,0.610568,0.593341,0.570286,0.539342,0.497693,0.441611,0.366527,0.267858,0.143638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0868896,0.174864,0.264588,0.355588,0.444926,0.525552,0.587597,0.632288,0.663894,0.686296,0.702319,0.713886,0.722285,0.728383,0.732766,0.735832,0.737847,0.738981,0.739329,0.738922,0.737732,0.735671,0.732579,0.728213,0.722219,0.714089,0.7031,0.688212,0.667909,0.639947,0.600956,0.545852,0.467139,0.354681,0.198334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0963766,0.195112,0.298418,0.407688,0.521111,0.627224,0.696461,0.739756,0.767436,0.785768,0.798305,0.807093,0.813349,0.817831,0.821023,0.823243,0.824696,0.825513,0.825765,0.825477,0.82463,0.823157,0.820943,0.817807,0.813481,0.807579,0.799532,0.788498,0.773192,0.751582,0.720331,0.673703,0.601496,0.485392,0.295019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
