1.08184e-05,2.1664e-05,3.25622e-05,4.35337e-05,5.45924e-05,6.57423e-05,7.69748e-05,8.82651e-05,9.95688e-05,0.000110817,0.000121914,0.000132728,0.00014309,0.000152787,0.00016156,0.000169099,0.000175043,0.000178986,0.000180483,0.000179073,0.000174302,0.000165762,0.000153143,0.000136289,0.000115256,9.0365e-05,6.22271e-05,3.17336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16095e-05,4.32757e-05,6.50517e-05,8.69813e-05,0.000109095,0.000131404,0.000153894,0.000176519,0.000199195,0.00022179,0.000244114,0.000265911,0.000286847,0.000306503,0.00032436,0.000339798,0.000352093,0.000360422,0.000363879,0.000361513,0.000352377,0.000335608,0.000310527,0.00027676,0.000234373,0.00018398,0.000126812,6.47089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23443e-05,6.47791e-05,9.73897e-05,0.000130248,0.000163407,0.000196889,0.000230683,0.000264729,0.000298912,0.000333043,0.000366851,0.000399965,0.000431898,0.000462029,0.000489591,0.000513654,0.000533124,0.000546743,0.000553113,0.000550737,0.000538101,0.00051378,0.000476607,0.000425864,0.000361508,0.000284378,0.000196339,0.000100294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29891e-05,8.6109e-05,0.000129484,0.000173221,0.000217401,0.000262072,0.00030723,0.000352816,0.000398693,0.000444633,0.000490298,0.000535218,0.000578769,0.000620146,0.000658342,0.000692126,0.000720029,0.000740338,0.000751116,0.000750248,0.000735532,0.000704828,0.00065628,0.000588602,0.000501433,0.000395697,0.000273885,0.000140133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3504e-05,0.000107187,0.000161221,0.000215757,0.000270917,0.000326778,0.000383365,0.000440629,0.00049843,0.00055652,0.000614514,0.000671868,0.000727842,0.000781473,0.000831536,0.000876513,0.000914562,0.000943499,0.0009608,0.000963641,0.000948984,0.000913755,0.000855113,0.000770858,0.00065995,0.000523115,0.000363383,0.000186365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38409e-05,0.000127919,0.000192463,0.00025768,0.000323742,0.000390776,0.000458843,0.000527925,0.000597903,0.000668529,0.000739401,0.000809929,0.000879293,0.000946405,0.00100986,0.00106787,0.00111825,0.00115834,0.00118499,0.00119458,0.00118305,0.00114614,0.0010796,0.000979803,0.000844427,0.000673455,0.000470188,0.000241957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39422e-05,0.00014819,0.000223042,0.00029877,0.000375613,0.000453759,0.000533328,0.000614353,0.000696757,0.000780325,0.00086467,0.000949194,0.00103304,0.00111504,0.00119366,0.00126691,0.00133229,0.00138668,0.0014263,0.00144668,0.00144258,0.00140819,0.0013374,0.00122437,0.00106454,0.000856127,0.000601983,0.000311292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37393e-05,0.000167865,0.000252753,0.000338759,0.000426199,0.000515341,0.000606383,0.000699432,0.000794483,0.000891384,0.000989804,0.00108918,0.00118868,0.00128712,0.0013829,0.00147389,0.00155737,0.00162984,0.00168695,0.00172331,0.00173245,0.00170672,0.00163752,0.0015158,0.00133329,0.00108457,0.000770357,0.000401249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31527e-05,0.000186783,0.000281359,0.000377329,0.000475105,0.000575051,0.000677461,0.000782546,0.000890399,0.00100097,0.00111403,0.00122911,0.00134545,0.00146193,0.00157698,0.00168847,0.00179353,0.00188845,0.00196841,0.00202727,0.00205727,0.0020488,0.00199021,0.00186811,0.00166831,0.00137856,0.000993666,0.000523372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102091,0.000204762,0.000308584,0.000414112,0.000521866,0.000632324,0.000745901,0.000862931,0.000983642,0.00110812,0.00123629,0.00136783,0.00150213,0.00163824,0.00177472,0.00190954,0.00203992,0.0021621,0.00227106,0.00236017,0.00242066,0.00244108,0.00240653,0.00229818,0.00209336,0.00176777,0.00130242,0.000698607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
