0.000130997,0.000262073,0.000393308,0.00052478,0.000656569,0.000788754,0.000921412,0.00105462,0.00118846,0.001323,0.00145831,0.00159447,0.00173155,0.00186962,0.00200874,0.00214899,0.00229041,0.00243308,0.00257704,0.00272236,0.00286907,0.00301723,0.00316687,0.00331804,0.00347075,0.00362505,0.00378093,0.00393843,0.00409753,0.00425824,0.00442055,0.00458442,0.00474983,0.00491673,0.00508506,0.00525476,0.00542574,0.00559791,0.00577113,0.00594529,0.00612022,0.00629575,0.00647169,0.00664782,0.00682389,0.00699963,0.00717474,0.0073489,0.00752175,0.00769289,0.0078619,0.00802832,0.00819165,0.00835135,0.00850685,0.00865753,0.00880276,0.00894182,0.009074,0.00919853,0.0093146,0.00942139,0.00951802,0.0096036,0.00967722,0.00973795,0.00978485,0.00981697,0.00983339,0.00983317,0.00981541,0.00977926,0.00972387,0.00964849,0.0095524,0.00943498,0.00929569,0.00913407,0.00894979,0.0087426,0.00851241,0.00825923,0.0079832,0.00768459,0.00736381,0.00702139,0.006658,0.00627443,0.0058716,0.00545054,0.00501238,0.00455835,0.00408978,0.00360809,0.00311475,0.0026113,0.00209936,0.00158057,0.0010566,0.000529167
0.000261916,0.000523989,0.000786379,0.00104925,0.00131275,0.00157704,0.00184228,0.00210862,0.00237622,0.00264522,0.00291578,0.00318804,0.00346213,0.0037382,0.00401638,0.00429681,0.0045796,0.00486488,0.00515275,0.00544333,0.00573672,0.00603299,0.00633224,0.00663454,0.00693995,0.00724852,0.00756029,0.00787527,0.00819349,0.00851492,0.00883955,0.00916733,0.00949819,0.00983205,0.0101688,0.0105083,0.0108503,0.0111948,0.0115414,0.0118898,0.0122399,0.0125911,0.0129432,0.0132957,0.0136481,0.0139999,0.0143505,0.0146992,0.0150452,0.015388,0.0157264,0.0160598,0.016387,0.0167069,0.0170185,0.0173206,0.0176117,0.0178906,0.0181557,0.0184055,0.0186385,0.018853,0.0190471,0.0192192,0.0193674,0.0194897,0.0195845,0.0196497,0.0196834,0.0196839,0.0196493,0.0195778,0.0194678,0.0193177,0.0191262,0.0188919,0.0186137,0.0182908,0.0179225,0.0175082,0.0170478,0.0165413,0.015989,0.0153914,0.0147493,0.0140638,0.0133362,0.0125681,0.0117614,0.0109182,0.0100406,0.00913124,0.0081927,0.00722782,0.00623959,0.00523111,0.00420558,0.00316631,0.00211666,0.00106007
0.000392678,0.000785592,0.00117898,0.00157309,0.00196815,0.0023644,0.00276207,0.0031614,0.00356261,0.00396593,0.00437159,0.0047798,0.00519077,0.00560471,0.00602183,0.00644232,0.00686636,0.00729414,0.00772582,0.00816157,0.00860153,0.00904585,0.00949464,0.00994801,0.0104061,0.0108689,0.0113365,0.011809,0.0122863,0.0127685,0.0132555,0.0137472,0.0142436,0.0147446,0.0152499,0.0157593,0.0162726,0.0167896,0.0173098,0.0178329,0.0183584,0.0188858,0.0194145,0.0199438,0.0204731,0.0210015,0.0215282,0.0220521,0.0225722,0.0230873,0.0235962,0.0240974,0.0245896,0.025071,0.0255399,0.0259946,0.026433,0.0268531,0.0272527,0.0276295,0.0279811,0.0283049,0.0285983,0.0288587,0.0290833,0.0292693,0.0294138,0.0295139,0.0295668,0.0295698,0.02952,0.0294148,0.0292518,0.0290284,0.0287427,0.0283926,0.0279766,0.0274931,0.0269412,0.0263201,0.0256294,0.0248693,0.0240401,0.0231426,0.0221781,0.0211482,0.0200549,0.0189005,0.0176879,0.0164201,0.0151007,0.0137333,0.012322,0.0108709,0.00938471,0.00786797,0.00632555,0.00476242,0.00318367,0.00159446
0.000523205,0.00104673,0.00157088,0.002096,0.00262238,0.00315036,0.00368024,0.00421232,0.00474693,0.00528436,0.0058249,0.00636886,0.0069165,0.00746812,0.00802398,0.00858435,0.00914947,0.00971958,0.0102949,0.0108757,0.0114621,0.0120543,0.0126526,0.0132569,0.0138675,0.0144845,0.015108,0.0157379,0.0163744,0.0170174,0.0176668,0.0183226,0.0189847,0.0196529,0.0203269,0.0210066,0.0216915,0.0223813,0.0230755,0.0237737,0.0244752,0.0251792,0.0258852,0.0265921,0.0272991,0.028005,0.0287088,0.029409,0.0301043,0.0307931,0.0314738,0.0321444,0.0328031,0.0334476,0.0340757,0.034685,0.0352728,0.0358363,0.0363727,0.0368789,0.0373515,0.0377873,0.0381828,0.0385343,0.0388381,0.0390904,0.0392875,0.0394254,0.0395004,0.0395085,0.0394462,0.0393099,0.0390961,0.0388017,0.0384237,0.0379595,0.0374069,0.0367639,0.0360291,0.0352015,0.0342806,0.0332664,0.0321596,0.030961,0.0296725,0.0282961,0.0268346,0.0252912,0.0236695,0.0219738,0.0202088,0.0183793,0.0164909,0.0145493,0.0125604,0.0105305,0.00846623,0.00637417,0.00426114,0.00213409
0.00065342,0.00130724,0.00196185,0.00261766,0.00327507,0.00393446,0.00459624,0.00526079,0.0059285,0.00659974,0.00727489,0.00795431,0.00863836,0.00932739,0.0100217,0.0107217,0.0114277,0.0121399,0.0128587,0.0135843,0.014317,0.015057,0.0158045,0.0165597,0.0173228,0.0180939,0.0188732,0.0196606,0.0204562,0.02126,0.022072,0.022892,0.0237199,0.0245555,0.0253986,0.0262488,0.0271057,0.0279688,0.0288376,0.0297114,0.0305895,0.0314711,0.0323551,0.0332406,0.0341264,0.035011,0.0358931,0.0367711,0.0376431,0.0385073,0.0393615,0.0402036,0.0410309,0.0418408,0.0426306,0.043397,0.044137,0.0448469,0.0455232,0.0461619,0.046759,0.0473103,0.0478114,0.0482576,0.0486444,0.048967,0.0492205,0.0494001,0.0495008,0.0495179,0.0494467,0.0492826,0.0490213,0.0486587,0.048191,0.047615,0.0469276,0.0461266,0.0452099,0.0441763,0.0430251,0.0417564,0.0403707,0.0388695,0.0372548,0.0355293,0.0336963,0.0317601,0.0297252,0.027597,0.0253813,0.0230844,0.0207132,0.0182748,0.015777,0.0132275,0.0106347,0.00800688,0.00535265,0.00268076
0.000783244,0.00156696,0.00235164,0.00313776,0.0039258,0.00471624,0.00550954,0.00630618,0.00710662,0.00791131,0.00872071,0.00953525,0.0103554,0.0111815,0.012014,0.0128533,0.0136998,0.0145539,0.0154159,0.016286,0.0171648,0.0180523,0.0189489,0.0198549,0.0207703,0.0216955,0.0226304,0.0235752,0.02453,0.0254947,0.0264693,0.0274537,0.0284477,0.029451,0.0304635,0.0314846,0.0325139,0.0335509,0.0345949,0.0356451,0.0367007,0.0377607,0.038824,0.0398892,0.040955,0.0420198,0.0430819,0.0441393,0.04519,0.0462317,0.0472618,0.0482777,0.0492763,0.0502546,0.051209,0.0521359,0.0530315,0.0538914,0.0547114,0.0554868,0.0562126,0.0568837,0.057495,0.0580407,0.0585153,0.0589129,0.0592277,0.0594537,0.0595851,0.0596158,0.0595402,0.0593527,0.0590479,0.0586208,0.0580669,0.0573819,0.0565623,0.055605,0.0545077,0.0532688,0.0518874,0.0503634,0.0486976,0.0468917,0.044948,0.0428699,0.0406615,0.0383277,0.0358743,0.0333077,0.030635,0.0278638,0.0250026,0.02206,0.0190452,0.015968,0.0128382,0.009666,0.00646184,0.00323628
0.000912596,0.00182575,0.00274003,0.00365599,0.0045742,0.00549521,0.00641958,0.00734786,0.00828058,0.00921829,0.0101615,0.0111107,0.0120665,0.0130293,0.0139996,0.0149779,0.0159646,0.0169602,0.017965,0.0189795,0.020004,0.0210388,0.0220843,0.0231408,0.0242084,0.0252874,0.026378,0.0274802,0.0285941,0.0297198,0.0308572,0.0320061,0.0331664,0.0343378,0.0355199,0.0367125,0.0379148,0.0391263,0.0403463,0.0415738,0.0428079,0.0440474,0.0452911,0.0465375,0.0477849,0.0490317,0.0502756,0.0515147,0.0527464,0.053968,0.0551767,0.0563694,0.0575425,0.0586925,0.0598152,0.0609065,0.0619618,0.0629762,0.0639446,0.0648615,0.0657211,0.0665175,0.0672443,0.0678952,0.0684633,0.0689419,0.0693239,0.0696024,0.0697702,0.0698203,0.0697459,0.0695402,0.069197,0.0687101,0.068074,0.0672837,0.0663348,0.0652237,0.0639474,0.062504,0.0608924,0.0591123,0.0571648,0.0550516,0.0527757,0.0503408,0.047752,0.0450151,0.0421367,0.0391246,0.0359871,0.0327335,0.0293734,0.0259173,0.022376,0.0187611,0.0150841,0.0113571,0.00759244,0.00380254
0.0010414,0.00208343,0.00312676,0.00417202,0.00521985,0.00627091,0.00732581,0.0083852,0.00944969,0.0105199,0.0115964,0.0126799,0.0137708,0.0148698,0.0159775,0.0170943,0.0182207,0.0193574,0.0205047,0.0216631,0.0228331,0.0240149,0.025209,0.0264158,0.0276354,0.0288682,0.0301143,0.0313738,0.0326469,0.0339336,0.0352338,0.0365475,0.0378743,0.0392141,0.0405665,0.041931,0.0433069,0.0446937,0.0460905,0.0474963,0.0489101,0.0503304,0.051756,0.0531852,0.054616,0.0560467,0.0574747,0.0588978,0.0603131,0.0617177,0.0631081,0.064481,0.0658323,0.0671579,0.0684533,0.0697135,0.0709334,0.0721075,0.0732296,0.0742938,0.0752932,0.076221,0.07707,0.0778327,0.0785013,0.0790678,0.0795241,0.079862,0.0800732,0.0801496,0.080083,0.0798656,0.0794899,0.0789488,0.0782355,0.0773443,0.0762698,0.0750077,0.0735545,0.0719077,0.0700659,0.068029,0.0657978,0.0633745,0.0607624,0.057966,0.0549909,0.0518439,0.048533,0.045067,0.0414556,0.0377096,0.0338402,0.0298597,0.0257806,0.0216162,0.01738,0.0130859,0.00874828,0.00438145
0.00116957,0.00233985,0.0035116,0.00468553,0.00586237,0.00704284,0.00822767,0.00941756,0.0106132,0.0118153,0.0130246,0.0142417,0.0154673,0.016702,0.0179464,0.0192012,0.020467,0.0217443,0.0230336,0.0243355,0.0256505,0.0269791,0.0283215,0.0296783,0.0310497,0.032436,0.0338375,0.0352543,0.0366865,0.0381343,0.0395975,0.041076,0.0425698,0.0440783,0.0456014,0.0471384,0.0486887,0.0502516,0.0518262,0.0534114,0.0550061,0.0566087,0.0582178,0.0598315,0.0614479,0.0630647,0.0646794,0.0662892,0.0678911,0.0694818,0.0710576,0.0726146,0.0741483,0.0756541,0.0771269,0.0785613,0.0799514,0.0812909,0.0825732,0.0837911,0.0849373,0.0860038,0.0869825,0.0878647,0.0886417,0.0893042,0.089843,0.0902486,0.0905115,0.0906222,0.0905713,0.0903497,0.0899487,0.0893598,0.0885754,0.0875884,0.0863927,0.084983,0.0833553,0.0815065,0.0794349,0.0771401,0.0746232,0.0718864,0.0689336,0.0657698,0.0624017,0.0588369,0.0550845,0.0511547,0.0470588,0.042809,0.0384184,0.0339008,0.0292707,0.0245431,0.0197337,0.0148584,0.00993332,0.004975
0.00129702,0.00259485,0.0038943,0.00519619,0.00650133,0.00781053,0.00912459,0.0104443,0.0117704,0.0131038,0.0144452,0.0157952,0.0171548,0.0185246,0.0199052,0.0212975,0.022702,0.0241194,0.0255503,0.0269953,0.0284549,0.0299297,0.0314201,0.0329265,0.0344494,0.0359891,0.0375458,0.0391198,0.0407111,0.04232,0.0439463,0.04559,0.0472508,0.0489286,0.0506228,0.052333,0.0540584,0.0557983,0.0575518,0.0593176,0.0610946,0.0628811,0.0646755,0.0664758,0.0682799,0.0700853,0.0718893,0.073689,0.0754809,0.0772614,0.0790265,0.0807719,0.0824927,0.0841838,0.0858395,0.0874539,0.0890204,0.0905321,0.0919815,0.0933608,0.0946615,0.095875,0.0969918,0.0980025,0.0988969,0.0996648,0.100295,0.100778,0.101102,0.101257,0.101231,0.101014,0.100596,0.0999667,0.0991181,0.0980415,0.0967298,0.0951767,0.0933774,0.0913283,0.0890272,0.0864736,0.0836686,0.0806146,0.0773159,0.0737783,0.0700092,0.0660175,0.0618135,0.0574087,0.0528161,0.0480494,0.0431236,0.0380544,0.0328581,0.027552,0.0221535,0.0166806,0.0111516,0.00558521
