0.00203603,0.00404099,0.00598453,0.00783779,0.00957411,0.0111698,0.0126047,0.0138631,0.0149337,0.0158102,0.0164913,0.0169803,0.0172847,0.0174157,0.0173871,0.0172152,0.016917,0.0165104,0.0160131,0.0154423,0.0148142,0.0141437,0.0134445,0.0127287,0.0120069,0.0112882,0.0105804,0.00988996,0.00922196,0.00858046,0.00796847,0.00738813,0.00684074,0.00632697,0.00584685,0.00539998,0.00498552,0.00460234,0.00424907,0.00392416,0.00362594,0.00335267,0.00310261,0.00287399,0.00266512,0.00247434,0.00230007,0.00214085,0.00199526,0.00186204,0.00173998,0.00162801,0.00152513,0.00143044,0.00134314,0.00126248,0.00118783,0.00111859,0.00105423,0.000994302,0.000938375,0.000886084,0.000837097,0.000791121,0.000747893,0.000707179,0.000668769,0.000632476,0.000598132,0.000565584,0.000534695,0.000505342,0.000477411,0.000450801,0.000425417,0.000401172,0.000377989,0.000355792,0.000334514,0.000314091,0.000294465,0.000275579,0.00025738,0.00023982,0.000222851,0.000206428,0.00019051,0.000175054,0.000160023,0.000145378,0.000131082,0.000117101,0.0001034,8.99459e-05,7.67057e-05,6.36476e-05,5.074e-05,3.7952e-05,2.52529e-05,1.26123e-05
0.00410314,0.0081434,0.0120594,0.0157925,0.0192889,0.0225003,0.025386,0.027914,0.0300614,0.0318159,0.0331747,0.0341451,0.0347428,0.0349908,0.0349178,0.0345565,0.0339424,0.0331115,0.0320998,0.030942,0.0296707,0.0283162,0.0269056,0.0254633,0.0240105,0.0225655,0.0211436,0.0197575,0.0184174,0.0171314,0.0159053,0.0147433,0.0136479,0.0126203,0.0116605,0.0107676,0.00993977,0.0091748,0.00846981,0.00782165,0.00722694,0.00668217,0.00618379,0.00572827,0.00531218,0.00493219,0.00458515,0.00426808,0.0039782,0.00371294,0.00346992,0.00324696,0.0030421,0.00285354,0.00267966,0.00251901,0.00237029,0.00223233,0.00210409,0.00198464,0.00187316,0.0017689,0.00167122,0.00157953,0.00149331,0.00141209,0.00133546,0.00126305,0.00119451,0.00112955,0.00106789,0.0010093,0.000953541,0.000900413,0.00084973,0.00080132,0.000755025,0.000710699,0.000668206,0.000627419,0.00058822,0.000550499,0.00051415,0.000479075,0.00044518,0.000412376,0.000380579,0.000349705,0.000319679,0.000290423,0.000261866,0.000233936,0.000206566,0.000179688,0.000153238,0.000127152,0.000101366,7.58186e-05,5.0449e-05,2.51962e-05
0.00623313,0.0123701,0.018317,0.0239841,0.0292886,0.0341565,0.0385252,0.0423453,0.0455822,0.0482171,0.0502466,0.0516827,0.0525507,0.0528869,0.0527366,0.0521509,0.0511845,0.0498933,0.0483325,0.0465551,0.0446106,0.0425447,0.0403985,0.0382085,0.0360065,0.0338197,0.0316709,0.029579,0.0275589,0.0256224,0.0237781,0.0220319,0.0203873,0.0188458,0.0174073,0.01607,0.0148313,0.0136873,0.0126338,0.0116658,0.0107781,0.00996535,0.00922219,0.00854321,0.00792321,0.00735718,0.00684034,0.00636822,0.00593663,0.00554171,0.00517989,0.00484794,0.00454288,0.00426206,0.00400306,0.00376372,0.0035421,0.00333646,0.00314527,0.00296713,0.00280083,0.00264527,0.00249949,0.00236261,0.00223385,0.00211255,0.00199807,0.00188986,0.00178743,0.00169033,0.00159815,0.00151054,0.00142715,0.00134769,0.00127188,0.00119946,0.0011302,0.00106388,0.00100029,0.000939254,0.000880591,0.000824135,0.000769731,0.000717231,0.000666495,0.000617391,0.000569791,0.000523574,0.000478622,0.000434824,0.00039207,0.000350256,0.000309278,0.000269037,0.000229436,0.000190378,0.000151771,0.00011352,7.55354e-05,3.77254e-05
0.00845928,0.016787,0.0248543,0.0325383,0.0397248,0.0463119,0.052213,0.0573599,0.0617052,0.0652235,0.0679119,0.0697886,0.0708903,0.0712696,0.0709908,0.0701259,0.0687515,0.0669449,0.064782,0.0623352,0.0596719,0.0568535,0.0539352,0.0509658,0.0479874,0.0450359,0.0421415,0.0393286,0.0366169,0.0340214,0.031553,0.029219,0.0270237,0.0249686,0.0230529,0.0212741,0.0196281,0.0181096,0.0167123,0.0154297,0.0142544,0.0131791,0.0121965,0.0112993,0.0104804,0.00973312,0.00905097,0.00842798,0.00785856,0.00733753,0.00686018,0.00642218,0.00601962,0.00564895,0.005307,0.00499091,0.00469813,0.00442636,0.00417359,0.00393799,0.00371797,0.00351208,0.00331905,0.00313775,0.00296716,0.00280638,0.0026546,0.0025111,0.00237522,0.00224638,0.00212405,0.00200775,0.00189704,0.00179152,0.00169083,0.00159463,0.00150261,0.00141449,0.00132999,0.00124888,0.00117091,0.00109587,0.00102355,0.000953758,0.000886308,0.000821023,0.000757735,0.000696282,0.000636511,0.000578271,0.000521418,0.000465812,0.000411318,0.000357803,0.000305138,0.000253194,0.000201849,0.000150978,0.000100459,5.01735e-05
0.010817,0.0214642,0.031775,0.0415899,0.0507605,0.0591533,0.0666549,0.0731761,0.078655,0.08306,0.0863891,0.0886693,0.0899523,0.0903105,0.089831,0.0886106,0.0867507,0.0843527,0.0815155,0.0783319,0.0748882,0.0712622,0.0675232,0.0637322,0.0599414,0.0561952,0.0525305,0.0489772,0.0455588,0.0422933,0.0391934,0.0362675,0.0335199,0.0309519,0.0285618,0.0263456,0.0242976,0.0224106,0.0206765,0.0190863,0.0176308,0.0163004,0.0150857,0.0139773,0.0129663,0.0120441,0.0112027,0.0104344,0.00973231,0.00908993,0.00850136,0.00796124,0.00746471,0.00700739,0.00658535,0.00619507,0.0058334,0.00549755,0.00518501,0.00489357,0.00462126,0.00436631,0.00412718,0.00390247,0.00369095,0.0034915,0.00330315,0.003125,0.00295626,0.00279621,0.0026442,0.00249964,0.002362,0.00223078,0.00210554,0.00198586,0.00187137,0.00176171,0.00165655,0.00155558,0.00145852,0.00136509,0.00127504,0.00118813,0.00110414,0.00102283,0.000944002,0.000867459,0.000793006,0.000720457,0.000649633,0.000580361,0.000512471,0.0004458,0.000380184,0.000315468,0.000251495,0.000188113,0.000125169,6.25146e-05
0.0133446,0.0264777,0.0391915,0.051286,0.0625739,0.0728858,0.0820774,0.0900344,0.0966789,0.101972,0.105915,0.108547,0.109939,0.110189,0.109412,0.107735,0.105288,0.1022,0.0985952,0.094589,0.0902869,0.0857838,0.0811634,0.0764983,0.0718508,0.0672731,0.0628082,0.0584909,0.054348,0.0503997,0.0466601,0.0431377,0.0398368,0.0367576,0.0338969,0.031249,0.0288062,0.026559,0.0244969,0.0226086,0.0208823,0.0193063,0.0178687,0.0165581,0.0153636,0.0142746,0.0132815,0.0123749,0.0115466,0.0107888,0.0100944,0.00945704,0.00887092,0.00833089,0.00783228,0.00737096,0.00694322,0.00654577,0.0061757,0.00583039,0.00550754,0.00520511,0.00492126,0.00465438,0.00440303,0.0041659,0.00394186,0.00372986,0.00352897,0.00333835,0.00315725,0.00298496,0.00282087,0.0026644,0.00251502,0.00237224,0.00223562,0.00210474,0.00197921,0.00185866,0.00174277,0.0016312,0.00152365,0.00141985,0.0013195,0.00122237,0.00112819,0.00103674,0.000947774,0.000861081,0.000776446,0.000693661,0.000612525,0.000532842,0.000454419,0.000377069,0.000300606,0.000224848,0.000149613,7.47231e-05
0.0160837,0.0319106,0.0472274,0.0617889,0.0753631,0.0877389,0.0987343,0.108205,0.116054,0.122235,0.126753,0.129665,0.131069,0.131094,0.129894,0.127629,0.124466,0.120564,0.116076,0.111142,0.105887,0.100423,0.0948483,0.089247,0.0836905,0.0782382,0.0729385,0.0678302,0.0629427,0.0582976,0.0539095,0.0497867,0.0459323,0.0423448,0.0390193,0.0359476,0.0331194,0.0305225,0.0281438,0.025969,0.0239839,0.0221739,0.0205249,0.0190232,0.0176556,0.0164097,0.0152739,0.0142376,0.0132909,0.0124246,0.0116308,0.010902,0.0102315,0.00961336,0.00904234,0.00851369,0.00802317,0.00756707,0.00714205,0.00674519,0.00637386,0.00602576,0.00569882,0.00539122,0.00510133,0.00482768,0.00456898,0.00432406,0.00409186,0.00387143,0.00366191,0.00346253,0.00327256,0.00309135,0.0029183,0.00275287,0.00259452,0.0024428,0.00229725,0.00215746,0.00202303,0.00189361,0.00176884,0.00164839,0.00153195,0.00141922,0.00130991,0.00120376,0.00110049,0.000999846,0.000901588,0.000805474,0.00071127,0.000618749,0.000527688,0.00043787,0.00034908,0.000261107,0.00017374,8.67736e-05
0.0190796,0.0378535,0.0560187,0.0732789,0.0893507,0.103972,0.116916,0.127998,0.137098,0.144159,0.149196,0.152291,0.153576,0.153226,0.151439,0.148422,0.144382,0.139515,0.134004,0.128015,0.121695,0.115173,0.10856,0.101951,0.0954261,0.0890507,0.0828777,0.0769488,0.0712951,0.0659388,0.0608938,0.0561675,0.0517609,0.0476704,0.0438881,0.0404029,0.0372014,0.0342682,0.0315869,0.0291401,0.0269106,0.0248809,0.0230343,0.0213545,0.0198262,0.018435,0.0171674,0.0160112,0.014955,0.0139885,0.0131027,0.012289,0.0115401,0.0108492,0.0102105,0.00961877,0.00906923,0.00855779,0.00808078,0.00763497,0.00721749,0.00682578,0.00645758,0.00611089,0.00578391,0.00547504,0.00518286,0.00490606,0.00464349,0.00439411,0.00415696,0.00393118,0.00371598,0.00351063,0.00331446,0.00312686,0.00294726,0.00277513,0.00260996,0.0024513,0.0022987,0.00215175,0.00201007,0.00187327,0.00174102,0.00161296,0.00148878,0.00136817,0.00125083,0.00113646,0.0010248,0.000915569,0.000808501,0.000703343,0.00059984,0.000497746,0.000396818,0.000296816,0.000197502,9.86414e-05
0.0223812,0.0444051,0.0657149,0.0859574,0.104788,0.121884,0.136957,0.149775,0.16018,0.168107,0.173584,0.176725,0.177718,0.176795,0.174214,0.170239,0.165125,0.15911,0.152411,0.14522,0.137706,0.130014,0.122267,0.114571,0.107012,0.0996608,0.0925731,0.0857924,0.0793504,0.0732687,0.0675598,0.0622287,0.0572737,0.052688,0.0484599,0.0445749,0.0410154,0.0377624,0.0347957,0.0320944,0.0296377,0.0274053,0.0253772,0.0235348,0.0218602,0.0203371,0.01895,0.0176851,0.0165297,0.0154724,0.0145028,0.0136118,0.0127911,0.0120335,0.0113324,0.0106822,0.0100778,0.00951466,0.00898891,0.00849704,0.00803595,0.00760289,0.00719545,0.00681146,0.006449,0.00610634,0.00578195,0.00547444,0.00518255,0.00490516,0.00464123,0.00438984,0.00415012,0.00392128,0.0037026,0.0034934,0.00329306,0.003101,0.00291666,0.00273955,0.00256917,0.00240508,0.00224683,0.00209402,0.00194627,0.00180319,0.00166442,0.00152963,0.00139848,0.00127065,0.00114583,0.00102372,0.000904021,0.000786451,0.000670727,0.000556575,0.000443722,0.000331902,0.00022085,0.000110303
0.0260402,0.0516707,0.0764785,0.100047,0.121961,0.141819,0.159254,0.173963,0.185742,0.194506,0.200305,0.203309,0.203776,0.202023,0.198384,0.193195,0.186768,0.179389,0.171309,0.162748,0.153895,0.144909,0.135925,0.127055,0.118391,0.110007,0.101962,0.0942973,0.0870456,0.0802259,0.0738482,0.067914,0.0624177,0.057348,0.0526891,0.0484215,0.0445233,0.0409708,0.0377394,0.0348044,0.0321411,0.0297256,0.027535,0.0255476,0.0237434,0.0221035,0.0206109,0.0192501,0.018007,0.0168691,0.015825,0.0148649,0.0139797,0.0131618,0.012404,0.0117005,0.0110456,0.0104348,0.00986385,0.009329,0.00882705,0.00835509,0.00791056,0.0074912,0.00709498,0.00672007,0.00636486,0.00602787,0.00570779,0.00540341,0.00511364,0.00483748,0.00457402,0.00432241,0.00408188,0.00385169,0.00363118,0.00341971,0.00321671,0.00302161,0.00283389,0.00265305,0.00247863,0.00231018,0.00214728,0.0019895,0.00183647,0.00168781,0.00154315,0.00140213,0.00126443,0.0011297,0.000997634,0.000867904,0.000740206,0.000614237,0.000489697,0.000366294,0.000243736,0.000121733
