0.00128739,0.0025723,0.00385231,0.00512511,0.00638857,0.0076408,0.00888021,0.0101056,0.011316,0.0125113,0.0136915,0.0148575,0.0160108,0.0171535,0.0182886,0.0194198,0.0205519,0.0216903,0.0228417,0.0240139,0.0252156,0.0264573,0.0277506,0.0291092,0.0305487,0.032087,0.0337455,0.0355488,0.0375265,0.0397137,0.0421534,0.044898,0.0480128,0.0515795,0.055702,0.0605135,0.0661853,0.0729387,0.0810552,0.0908819,0.102809,0.117173,0.133979,0.152223,0.168622,0.176258,0.167232,0.149441,0.129799,0.111589,0.0958089,0.0824532,0.0711816,0.0616007,0.0533605,0.0461755,0.0398208,0.0341206,0.0289368,0.0241601,0.0197024,0.0154912,0.0114656,0.0075727,0.00376538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257727,0.00514951,0.00771183,0.0102596,0.0127884,0.0152944,0.0177745,0.020226,0.0226473,0.0250376,0.0273972,0.0297278,0.0320322,0.0343146,0.0365811,0.0388389,0.0410974,0.0433677,0.0456628,0.0479982,0.0503914,0.0528629,0.0554361,0.0581376,0.0609984,0.0640541,0.0673462,0.0709234,0.0748434,0.079175,0.0840019,0.0894259,0.0955736,0.102603,0.110715,0.120167,0.131289,0.144514,0.1604,0.179664,0.20318,0.231906,0.266518,0.30629,0.346006,0.369178,0.343229,0.300731,0.258168,0.220748,0.189194,0.162822,0.140672,0.121861,0.105666,0.0915208,0.0789873,0.0677247,0.0574665,0.0480012,0.0391583,0.0307969,0.0227985,0.0150598,0.00748882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387216,0.00773665,0.011586,0.0154129,0.019211,0.0229741,0.0266974,0.0303768,0.0340096,0.0375946,0.0411321,0.0446244,0.0480756,0.051492,0.0548823,0.0582575,0.0616313,0.0650203,0.0684438,0.0719247,0.0754891,0.0791671,0.0829932,0.0870069,0.0912533,0.0957848,0.100662,0.105955,0.111749,0.118141,0.125253,0.13323,0.142253,0.152544,0.164389,0.178149,0.194291,0.213428,0.236369,0.264192,0.298342,0.340751,0.393899,0.460414,0.539932,0.611221,0.535774,0.452089,0.381392,0.32404,0.277396,0.23897,0.206825,0.179504,0.155921,0.135255,0.116883,0.100324,0.0852032,0.0712201,0.0581326,0.0457398,0.0338715,0.0223793,0.0111301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517475,0.010339,0.0154824,0.0205953,0.0256685,0.0306938,0.0356642,0.0405742,0.0454198,0.0501991,0.0549124,0.0595622,0.0641539,0.0686956,0.0731987,0.0776776,0.0821503,0.0866385,0.0911677,0.0957679,0.100473,0.105323,0.110363,0.115644,0.121223,0.12717,0.133561,0.140488,0.148055,0.156389,0.16564,0.17599,0.187662,0.200933,0.216148,0.233748,0.254298,0.278539,0.307456,0.342392,0.385247,0.438858,0.507913,0.601534,0.742089,1,0.736556,0.590458,0.491273,0.416624,0.357379,0.308838,0.268152,0.233411,0.203258,0.176695,0.152965,0.131487,0.111802,0.0935434,0.0764121,0.0601582,0.0445684,0.0294559,0.0146521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00648784,0.0129621,0.0194096,0.0258175,0.032174,0.0384684,0.0446916,0.0508361,0.0568965,0.0628699,0.0687563,0.0745584,0.0802824,0.0859382,0.0915396,0.0971042,0.102654,0.108216,0.113821,0.119506,0.125313,0.13129,0.137492,0.143981,0.150827,0.158111,0.165926,0.174379,0.183594,0.193719,0.204927,0.217427,0.231474,0.247377,0.265523,0.286397,0.310614,0.338973,0.372522,0.412675,0.461395,0.521519,0.597361,0.69572,0.82689,1,0.819992,0.681912,0.576618,0.493805,0.426657,0.370852,0.323535,0.282729,0.247006,0.2153,0.186796,0.160856,0.136974,0.11474,0.0938144,0.0739124,0.0547879,0.0362237,0.0180226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781452,0.0156121,0.0233763,0.0310911,0.0387416,0.0463145,0.0537978,0.0611821,0.0684603,0.0756281,0.0826847,0.0896329,0.0964795,0.103236,0.109918,0.116546,0.123146,0.12975,0.136395,0.143123,0.149984,0.157033,0.164335,0.171961,0.179993,0.188522,0.197654,0.207509,0.218225,0.229966,0.242922,0.257319,0.273429,0.291579,0.312171,0.335702,0.362789,0.394217,0.430986,0.474392,0.526137,0.588465,0.664292,0.757096,0.86975,1,0.8615,0.740582,0.639483,0.555319,0.484593,0.424376,0.372406,0.326965,0.286738,0.250705,0.218062,0.188167,0.160498,0.134627,0.110193,0.0868891,0.0644471,0.0426284,0.0212146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00915811,0.0182956,0.0273924,0.036429,0.0453871,0.0542501,0.0630033,0.0716346,0.0801347,0.0884977,0.0967217,0.104809,0.112767,0.120608,0.12835,0.136016,0.143635,0.151244,0.158885,0.166607,0.174465,0.182524,0.190854,0.199537,0.208662,0.218331,0.228659,0.239776,0.251832,0.264999,0.279477,0.295499,0.313344,0.333339,0.355882,0.38145,0.410625,0.444121,0.482812,0.527771,0.580296,0.641911,0.714245,0.798623,0.895014,1,0.885427,0.779431,0.685415,0.603393,0.532022,0.469654,0.414749,0.365987,0.322276,0.282719,0.24658,0.213251,0.182226,0.153077,0.125442,0.0990038,0.0734831,0.0486283,0.0242072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105223,0.02102,0.0314688,0.0418455,0.0521279,0.0622957,0.072331,0.0822185,0.0919463,0.101507,0.110896,0.120115,0.129172,0.13808,0.146858,0.155532,0.164135,0.172707,0.181296,0.189955,0.198747,0.207744,0.217022,0.226671,0.236787,0.247481,0.258875,0.271106,0.284329,0.298722,0.314487,0.331858,0.351107,0.372553,0.396567,0.42359,0.454141,0.48883,0.528371,0.573582,0.625367,0.684639,0.752153,0.828137,0.911684,1,0.900775,0.806301,0.719352,0.640817,0.570447,0.507469,0.450947,0.399958,0.353659,0.311315,0.272288,0.236031,0.202076,0.170015,0.139494,0.110201,0.081853,0.0541945,0.0269861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119111,0.0237932,0.0356175,0.0473563,0.0589833,0.0704741,0.0818067,0.0929623,0.103926,0.114687,0.12524,0.135584,0.145728,0.155683,0.165471,0.17512,0.184667,0.194155,0.203636,0.21317,0.222827,0.232681,0.24282,0.253337,0.264336,0.275933,0.288255,0.301443,0.315657,0.331072,0.347891,0.366339,0.386676,0.409198,0.434244,0.462204,0.493518,0.528687,0.568259,0.612821,0.662949,0.719126,0.78159,0.85009,0.923583,1,0.911372,0.825648,0.744875,0.670076,0.60148,0.538828,0.481614,0.429237,0.381089,0.336594,0.295225,0.256511,0.220031,0.185412,0.15232,0.120452,0.0895337,0.0593106,0.0295427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133291,0.0266242,0.0398517,0.0529791,0.0659752,0.0788108,0.0914596,0.103898,0.116109,0.128076,0.139792,0.151255,0.162471,0.173453,0.184224,0.194812,0.205258,0.215609,0.225923,0.236264,0.246708,0.257336,0.268241,0.279521,0.291288,0.30366,0.316768,0.330757,0.345783,0.362021,0.379666,0.398932,0.42006,0.443319,0.469009,0.497462,0.529042,0.564139,0.603159,0.646495,0.694483,0.747327,0.80499,0.867049,0.932559,1,0.919067,0.840042,0.764423,0.693132,0.62657,0.564749,0.507443,0.454288,0.404867,0.358746,0.315507,0.274755,0.236126,0.199283,0.16392,0.129753,0.0965195,0.0639714,0.031874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147811,0.0295229,0.0441863,0.0587334,0.0731277,0.0873347,0.101323,0.115064,0.128534,0.141716,0.154597,0.167174,0.179449,0.191436,0.203158,0.214647,0.225944,0.237102,0.248183,0.259257,0.270405,0.281716,0.293286,0.305221,0.317635,0.330652,0.344403,0.359033,0.374697,0.391565,0.40982,0.429663,0.451314,0.475011,0.501012,0.529594,0.561049,0.59567,0.633744,0.675517,0.72116,0.770709,0.823994,0.880558,0.939604,1,0.924853,0.851031,0.779642,0.711461,0.646917,0.586157,0.529119,0.475606,0.425343,0.378017,0.333302,0.290878,0.250433,0.211675,0.174325,0.138122,0.102819,0.0681816,0.033982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162725,0.0324999,0.0486372,0.0646406,0.0804676,0.0960777,0.111433,0.1265,0.141249,0.155657,0.169708,0.183394,0.196716,0.209686,0.222327,0.234674,0.24677,0.258673,0.27045,0.282177,0.293941,0.305837,0.317967,0.330442,0.343381,0.356909,0.37116,0.386276,0.40241,0.419722,0.438387,0.458588,0.480522,0.504398,0.530434,0.558855,0.589888,0.623749,0.660629,0.700669,0.743932,0.790357,0.839719,0.891586,0.9453,1,0.929313,0.859586,0.791654,0.726151,0.663481,0.603843,0.547271,0.493674,0.442882,0.394676,0.348808,0.305021,0.263055,0.222658,0.183582,0.14559,0.108455,0.0719536,0.0358724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
