0.0186742,0.0405516,0.0705546,0.118877,0.211171,0.422343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.409636,0.192257,0.0969071,0.0492894,0.0254592,0.0135764,0.00756771,0.00443625,0.00273651,0.00177086,0.00119628,0.000839012,0.000607715,0.00045247,0.000344895,0.000268237,0.000212252,0.000170474,0.000138701,0.000114127,9.48356e-05,7.94893e-05,6.71355e-05,5.70838e-05,4.88261e-05,4.19828e-05,3.62662e-05,3.14557e-05,2.73802e-05,2.39057e-05,2.09257e-05,1.83554e-05,1.61263e-05,1.41829e-05,1.24795e-05,1.09786e-05,9.64905e-06,8.46473e-06,7.40373e-06,6.44752e-06,5.58029e-06,4.7885e-06,4.06043e-06,3.38585e-06,2.75569e-06,2.16175e-06,1.59643e-06,1.05247e-06,5.22714e-07,0,0,0,0
0.0341452,0.0729776,0.12279,0.193781,0.303465,0.478201,0.726593,0.824048,0.869717,0.894714,0.910131,0.920488,0.927875,0.933369,0.937579,0.940874,0.943489,0.945584,0.947267,0.948617,0.949691,0.950531,0.951165,0.951617,0.951901,0.952026,0.951998,0.951817,0.951477,0.95097,0.950281,0.94939,0.948269,0.94688,0.945174,0.943082,0.940514,0.937343,0.933389,0.928386,0.921927,0.913347,0.901489,0.88414,0.856574,0.807314,0.704388,0.446285,0.262485,0.146082,0.0747914,0.038971,0.0212787,0.0122582,0.00744077,0.00473896,0.00315064,0.00217527,0.00155206,0.00113939,0.000857279,0.000658884,0.00051581,0.000410307,0.000330955,0.000270213,0.000222981,0.000185737,0.000155997,0.00013198,0.000112384,9.62486e-05,8.28494e-05,7.16365e-05,6.21864e-05,5.41693e-05,4.73261e-05,4.14507e-05,3.63782e-05,3.19753e-05,2.81335e-05,2.47638e-05,2.17928e-05,1.91592e-05,1.6812e-05,1.47081e-05,1.28109e-05,1.10895e-05,9.51715e-06,8.07074e-06,6.73014e-06,5.47751e-06,4.29673e-06,3.17286e-06,2.09158e-06,1.03872e-06,0,0,0,0
0.0449292,0.0944236,0.153847,0.229993,0.330706,0.460404,0.604122,0.699881,0.760107,0.799008,0.825321,0.843946,0.857642,0.868023,0.876075,0.882427,0.8875,0.891579,0.894867,0.897511,0.899618,0.901266,0.902513,0.903402,0.90396,0.904207,0.904151,0.903792,0.903122,0.902122,0.900765,0.899011,0.896806,0.894079,0.890733,0.886641,0.881631,0.87547,0.867826,0.858229,0.845974,0.829973,0.80847,0.778497,0.734843,0.668296,0.563951,0.408633,0.265314,0.150146,0.064823,0.0343546,0.0203092,0.0127457,0.00832968,0.00562791,0.00391747,0.00280211,0.00205458,0.00154051,0.00117839,0.000917567,0.000725829,0.000582229,0.000472843,0.000388232,0.000321867,0.000269153,0.000226802,0.00019242,0.000164244,0.000140953,0.000121547,0.000105261,9.15007e-05,7.98009e-05,6.97943e-05,6.11878e-05,5.37456e-05,4.72767e-05,4.16249e-05,3.66617e-05,3.22808e-05,2.83936e-05,2.49257e-05,2.18145e-05,1.90067e-05,1.6457e-05,1.41263e-05,1.19808e-05,9.99119e-06,8.13136e-06,6.37785e-06,4.7089e-06,3.10361e-06,1.5411e-06,0,0,0,0
0.0511478,0.105941,0.16818,0.241641,0.32896,0.428589,0.529611,0.611247,0.671823,0.715889,0.748201,0.772333,0.790725,0.805005,0.816269,0.825262,0.832504,0.838365,0.843112,0.846943,0.850004,0.852403,0.854221,0.855517,0.856332,0.856691,0.856607,0.856079,0.855096,0.853632,0.851646,0.849083,0.845867,0.841896,0.837038,0.831117,0.823901,0.815078,0.804219,0.79073,0.773766,0.752101,0.723922,0.686534,0.636006,0.567074,0.474487,0.358984,0.239992,0.124364,0,0.0133154,0.0128579,0.0100855,0.00750439,0.00552556,0.00408924,0.00306113,0.00232366,0.00178971,0.00139823,0.00110719,0.000887736,0.000719959,0.000589983,0.000488031,0.000407127,0.000342233,0.000289662,0.000246681,0.000211243,0.000181796,0.000157151,0.000136385,0.000118778,0.000103762,9.08843e-05,7.97816e-05,7.016e-05,6.17802e-05,5.44457e-05,4.79942e-05,4.2291e-05,3.72234e-05,3.26964e-05,2.863e-05,2.49558e-05,2.16155e-05,1.8559e-05,1.57428e-05,1.31291e-05,1.06843e-05,8.37861e-06,6.18431e-06,4.07471e-06,2.02276e-06,0,0,0,0
0.0537209,0.110013,0.171291,0.239429,0.314905,0.39538,0.474487,0.543672,0.600051,0.644523,0.679263,0.706461,0.727918,0.745006,0.758735,0.769848,0.77889,0.786265,0.792275,0.797146,0.801052,0.804121,0.806451,0.808114,0.80916,0.809619,0.809507,0.808823,0.807553,0.805663,0.803105,0.799809,0.795682,0.790601,0.784406,0.776889,0.76778,0.756722,0.743241,0.726706,0.70626,0.680742,0.648582,0.607711,0.555575,0.489508,0.40794,0.312823,0.211305,0.10732,0,0.006049,0.00772142,0.00723424,0.00607681,0.0048807,0.00385282,0.00302955,0.00238923,0.00189646,0.00151765,0.00122525,0.000997998,0.000819921,0.000679131,0.000566813,0.000476411,0.000403025,0.000342965,0.000293432,0.000252285,0.000217872,0.000188906,0.00016438,0.000143495,0.000125614,0.000110228,9.69215e-05,8.53586e-05,7.5263e-05,6.64067e-05,5.86004e-05,5.16862e-05,4.55315e-05,4.00242e-05,3.50692e-05,3.05855e-05,2.65034e-05,2.2763e-05,1.93124e-05,1.61064e-05,1.31051e-05,1.02734e-05,7.57889e-06,4.99051e-06,2.47606e-06,0,0,0,0
0.0537229,0.109099,0.167543,0.229881,0.29585,0.363539,0.429285,0.488903,0.540185,0.582891,0.617867,0.64633,0.669483,0.688365,0.703818,0.716506,0.726944,0.735531,0.742576,0.748316,0.752937,0.756579,0.75935,0.76133,0.762575,0.763119,0.762979,0.762156,0.760629,0.758364,0.755303,0.751367,0.746452,0.74042,0.733096,0.724255,0.713609,0.700788,0.68532,0.666594,0.643828,0.616026,0.581954,0.540153,0.489075,0.427442,0.354941,0.273064,0.185085,0.09361,0,0.00315919,0.00474457,0.00505322,0.00468792,0.00406762,0.00341183,0.00281505,0.00230728,0.00188929,0.00155069,0.00127819,0.00105913,0.000882635,0.000739848,0.00062372,0.000528721,0.000450532,0.000385783,0.000331839,0.000286635,0.00024854,0.000216263,0.000188773,0.000165244,0.000145009,0.000127526,0.000112351,9.91219e-05,8.75368e-05,7.73462e-05,6.83414e-05,6.03472e-05,5.32156e-05,4.68211e-05,4.10569e-05,3.58314e-05,3.10656e-05,2.66914e-05,2.26497e-05,1.88892e-05,1.53649e-05,1.20376e-05,8.87209e-06,5.83525e-06,2.892e-06,0,0,0,0
0.0520713,0.105119,0.1599,0.216702,0.275076,0.33364,0.390213,0.442471,0.488897,0.528989,0.562984,0.591509,0.615319,0.635154,0.651668,0.665415,0.67685,0.686341,0.694182,0.700607,0.705801,0.709909,0.713042,0.715283,0.716691,0.717303,0.717137,0.716192,0.714446,0.711861,0.708376,0.703906,0.698339,0.691533,0.683305,0.673427,0.661612,0.647503,0.630656,0.610522,0.586431,0.557582,0.523056,0.481873,0.433129,0.376245,0.311319,0.239407,0.162362,0.0820349,0,0.00184319,0.00304447,0.00354616,0.00355404,0.00329005,0.00291185,0.00251159,0.00213557,0.00180278,0.00151767,0.00127774,0.00107774,0.00091169,0.000773953,0.000659548,0.000564272,0.000484649,0.000417844,0.000361557,0.000313924,0.000273438,0.000238879,0.000209251,0.000183745,0.000161696,0.000142557,0.000125876,0.000111279,9.84522e-05,8.7134e-05,7.71038e-05,6.81753e-05,6.01901e-05,5.30134e-05,4.65294e-05,4.06386e-05,3.5255e-05,3.03039e-05,2.57204e-05,2.14479e-05,1.74377e-05,1.36477e-05,1.00422e-05,6.58977e-06,3.25786e-06,0,0,0,0
0.0494436,0.0994047,0.150235,0.201954,0.254111,0.305733,0.355456,0.401871,0.443944,0.481184,0.513572,0.541404,0.565133,0.585264,0.602285,0.616636,0.628701,0.638801,0.647205,0.654129,0.659753,0.664215,0.667627,0.67007,0.671604,0.672267,0.672076,0.671029,0.669104,0.666261,0.662435,0.657542,0.651468,0.644068,0.635165,0.624536,0.61191,0.596957,0.57928,0.558408,0.533793,0.504815,0.470816,0.431155,0.385322,0.333089,0.274683,0.210885,0.14292,0.0721676,0,0.00116912,0.00204399,0.00253291,0.00269207,0.00262674,0.00243395,0.00218393,0.00192067,0.00166863,0.0014395,0.00123743,0.00106243,0.000912493,0.000784782,0.000676305,0.000584226,0.000506007,0.000439448,0.000382677,0.000334122,0.000292467,0.000256618,0.000225662,0.000198841,0.000175522,0.000155177,0.000137364,0.000121709,0.000107901,9.56733e-05,8.48017e-05,7.50947e-05,6.63885e-05,5.85425e-05,5.14357e-05,4.49632e-05,3.90338e-05,3.35681e-05,2.84966e-05,2.37586e-05,1.93018e-05,1.50823e-05,1.10656e-05,7.22764e-06,3.55099e-06,0,0,0,0
0.0462983,0.092822,0.139681,0.186767,0.233681,0.279727,0.324008,0.365614,0.403826,0.438232,0.468718,0.495402,0.518546,0.538485,0.555572,0.570146,0.582518,0.59296,0.601707,0.608955,0.614867,0.619574,0.623181,0.625768,0.627391,0.628087,0.627872,0.626745,0.624682,0.621643,0.617564,0.61236,0.605922,0.598109,0.588752,0.577644,0.564536,0.549136,0.531101,0.510039,0.485517,0.45707,0.424236,0.386611,0.343917,0.296106,0.243441,0.186528,0.126267,0.0637152,0,0.0007893,0.00142947,0.00184944,0.00205463,0.00209091,0.00201333,0.00186955,0.00169462,0.00151162,0.00133434,0.00117011,0.00102214,0.000891131,0.000776442,0.00067673,0.000590388,0.000515773,0.00045133,0.00039565,0.000347487,0.000305756,0.000269526,0.000237999,0.000210494,0.000186432,0.000165322,0.000146745,0.000130344,0.000115817,0.000102902,9.13775e-05,8.10528e-05,7.17631e-05,6.33662e-05,5.57385e-05,4.87725e-05,4.23739e-05,3.64602e-05,3.09583e-05,2.58042e-05,2.09418e-05,1.63244e-05,1.19177e-05,7.7085e-06,3.71996e-06,0,0,0,0
0.0429278,0.0859039,0.128901,0.171753,0.214119,0.255486,0.295237,0.33275,0.367515,0.3992,0.427666,0.45294,0.475166,0.49456,0.511372,0.525859,0.538266,0.548817,0.55771,0.565118,0.571186,0.576034,0.579757,0.58243,0.584106,0.584819,0.584583,0.583398,0.581239,0.578066,0.573819,0.568415,0.561751,0.553696,0.544092,0.532752,0.519456,0.50395,0.485948,0.465133,0.441167,0.413712,0.382451,0.347134,0.307629,0.263979,0.216445,0.165521,0.111904,0.0564263,0,0.000558625,0.00103517,0.00138079,0.00158612,0.00166898,0.00165897,0.00158637,0.00147669,0.00134895,0.00121618,0.00108661,0.000964938,0.000853527,0.000753201,0.000663863,0.0005849,0.000515443,0.000454526,0.000401182,0.000354493,0.000313618,0.000277805,0.000246384,0.000218771,0.000194456,0.000172997,0.00015401,0.000137164,0.000122173,0.00010879,9.68012e-05,8.60203e-05,7.62862e-05,6.74585e-05,5.94142e-05,5.20455e-05,4.52572e-05,3.8965e-05,3.30937e-05,2.75759e-05,2.23514e-05,1.7367e-05,1.25801e-05,7.97352e-06,3.62193e-06,0,0,0,0
