2.62027e-06,5.22789e-06,7.8079e-06,1.03457e-05,1.2827e-05,1.52383e-05,1.75668e-05,1.98004e-05,2.1928e-05,2.39398e-05,2.58269e-05,2.75816e-05,2.91974e-05,3.06693e-05,3.19932e-05,3.31665e-05,3.41878e-05,3.50567e-05,3.57742e-05,3.63419e-05,3.67629e-05,3.70408e-05,3.71803e-05,3.71865e-05,3.70653e-05,3.6823e-05,3.64665e-05,3.60028e-05,3.54392e-05,3.47831e-05,3.4042e-05,3.32233e-05,3.23345e-05,3.13827e-05,3.03748e-05,2.93177e-05,2.82176e-05,2.70807e-05,2.59126e-05,2.47186e-05,2.35037e-05,2.22723e-05,2.10284e-05,1.97758e-05,1.85177e-05,1.72568e-05,1.59957e-05,1.47362e-05,1.34801e-05,1.22287e-05,1.09827e-05,9.74275e-06,8.50906e-06,7.28146e-06,6.05951e-06,4.84246e-06,3.6293e-06,2.4188e-06,1.20954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25805e-06,1.04906e-05,1.56676e-05,2.07597e-05,2.57382e-05,3.05759e-05,3.5247e-05,3.97273e-05,4.39946e-05,4.8029e-05,5.18126e-05,5.53302e-05,5.85687e-05,6.15179e-05,6.41699e-05,6.65194e-05,6.85635e-05,7.03016e-05,7.17356e-05,7.28691e-05,7.37081e-05,7.42601e-05,7.45343e-05,7.45413e-05,7.42928e-05,7.38017e-05,7.30816e-05,7.21468e-05,7.10119e-05,6.9692e-05,6.82019e-05,6.65568e-05,6.47713e-05,6.286e-05,6.08368e-05,5.87151e-05,5.65079e-05,5.42273e-05,5.18846e-05,4.94905e-05,4.70549e-05,4.45866e-05,4.20939e-05,3.95839e-05,3.70633e-05,3.45375e-05,3.20115e-05,2.94893e-05,2.69741e-05,2.44685e-05,2.19742e-05,1.94923e-05,1.70233e-05,1.45667e-05,1.21216e-05,9.68668e-06,7.25971e-06,4.83823e-06,2.41937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9334e-06,1.58281e-05,2.36387e-05,3.13205e-05,3.88305e-05,4.61271e-05,5.31714e-05,5.9927e-05,6.63602e-05,7.24408e-05,7.8142e-05,8.34407e-05,8.83174e-05,9.27566e-05,9.67465e-05,0.000100279,0.00010335,0.000105959,0.000108109,0.000109806,0.000111058,0.000111876,0.000112276,0.000112274,0.000111886,0.000111133,0.000110036,0.000108615,0.000106893,0.000104894,0.000102639,0.000100151,9.74526e-05,9.45657e-05,9.15113e-05,8.83097e-05,8.49803e-05,8.15413e-05,7.80101e-05,7.44024e-05,7.07332e-05,6.70159e-05,6.32626e-05,5.94844e-05,5.5691e-05,5.18907e-05,4.80909e-05,4.42976e-05,4.05156e-05,3.67488e-05,3.29998e-05,2.92702e-05,2.55605e-05,2.18703e-05,1.81982e-05,1.45417e-05,1.08978e-05,7.26258e-06,3.63159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06668e-05,2.12812e-05,3.17817e-05,4.21082e-05,5.22023e-05,6.20082e-05,7.14732e-05,8.05481e-05,8.91876e-05,9.73512e-05,0.000105003,0.000112111,0.00011865,0.000124599,0.000129942,0.000134669,0.000138774,0.000142258,0.000145123,0.000147378,0.000149035,0.00015011,0.000150623,0.000150595,0.00015005,0.000149016,0.00014752,0.000145591,0.000143259,0.000140556,0.000137511,0.000134156,0.00013052,0.000126633,0.000122524,0.000118218,0.000113744,0.000109124,0.000104382,9.95403e-05,9.46176e-05,8.96322e-05,8.46003e-05,7.95368e-05,7.44544e-05,6.93645e-05,6.42766e-05,5.91988e-05,5.41377e-05,4.90983e-05,4.4084e-05,3.90971e-05,3.41381e-05,2.92065e-05,2.43002e-05,1.94161e-05,1.45498e-05,9.69586e-06,4.84817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34792e-05,2.68915e-05,4.01589e-05,5.32047e-05,6.59548e-05,7.83384e-05,9.02885e-05,0.000101743,0.000112644,0.00012294,0.000132586,0.000141542,0.000149776,0.000157262,0.000163979,0.000169916,0.000175066,0.000179427,0.000183006,0.000185814,0.000187867,0.000189184,0.000189792,0.000189717,0.000188992,0.000187649,0.000185726,0.000183258,0.000180285,0.000176846,0.000172979,0.000168723,0.000164116,0.000159196,0.000153998,0.000148557,0.000142906,0.000137075,0.000131094,0.000124989,0.000118786,0.000112507,0.000106172,9.97994e-05,9.3406e-05,8.70056e-05,8.06101e-05,7.42297e-05,6.78724e-05,6.15445e-05,5.52505e-05,4.89928e-05,4.27724e-05,3.65885e-05,3.04383e-05,2.43179e-05,1.82213e-05,1.21417e-05,6.07088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63922e-05,3.27023e-05,4.88343e-05,6.46945e-05,8.01922e-05,9.52407e-05,0.000109758,0.000123668,0.0001369,0.000149393,0.00016109,0.000171943,0.000181914,0.00019097,0.000199088,0.000206253,0.000212459,0.000217704,0.000221996,0.000225349,0.000227784,0.000229325,0.000230004,0.000229856,0.000228919,0.000227235,0.000224848,0.000221803,0.000218149,0.000213932,0.0002092,0.000204001,0.000198382,0.000192386,0.000186059,0.000179441,0.000172574,0.000165493,0.000158236,0.000150833,0.000143315,0.000135709,0.00012804,0.000120329,0.000112597,0.00010486,9.71318e-05,8.94254e-05,8.17503e-05,7.41138e-05,6.65213e-05,5.89758e-05,5.14785e-05,4.40282e-05,3.66217e-05,2.92537e-05,2.19172e-05,1.46031e-05,7.30118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94286e-05,3.87584e-05,5.78749e-05,7.6666e-05,9.50233e-05,0.000112843,0.000130028,0.000146487,0.000162136,0.000176902,0.000190718,0.000203528,0.000215285,0.000225953,0.000235504,0.00024392,0.000251196,0.00025733,0.000262332,0.000266221,0.000269021,0.000270764,0.000271486,0.00027123,0.000270044,0.000267976,0.000265081,0.000261412,0.000257027,0.000251982,0.000246335,0.000240141,0.000233457,0.000226335,0.000218828,0.000210985,0.000202853,0.000194476,0.000185897,0.000177152,0.000168278,0.000159306,0.000150265,0.000141181,0.000132076,0.00012297,0.00011388,0.00010482,9.58002e-05,8.68306e-05,7.79169e-05,6.90629e-05,6.02697e-05,5.1536e-05,4.28579e-05,3.42292e-05,2.5641e-05,1.70823e-05,8.54009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2612e-05,4.51072e-05,6.73509e-05,8.92116e-05,0.000110562,0.00013128,0.000151251,0.000170369,0.000188537,0.000205668,0.000221684,0.00023652,0.000250123,0.00026245,0.000273471,0.000283165,0.000291526,0.000298554,0.000304264,0.000308676,0.000311821,0.000313736,0.000314466,0.000314063,0.000312581,0.000310079,0.000306622,0.000302273,0.000297099,0.000291166,0.000284542,0.000277292,0.000269482,0.000261173,0.000252426,0.000243299,0.000233846,0.000224119,0.000214165,0.000204028,0.000193749,0.000183365,0.000172908,0.000162408,0.000151891,0.000141379,0.000130891,0.000120443,0.000110049,9.97172e-05,8.94557e-05,7.92685e-05,6.91571e-05,5.912e-05,4.91528e-05,3.9248e-05,2.9395e-05,1.95804e-05,9.78808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59675e-05,5.17985e-05,7.73366e-05,0.000102429,0.000126928,0.000150692,0.000173589,0.000195496,0.0002163,0.000235901,0.000254211,0.000271155,0.000286671,0.000300712,0.000313244,0.000324245,0.000333708,0.000341637,0.000348047,0.000352966,0.00035643,0.000358484,0.00035918,0.00035858,0.000356748,0.000353754,0.000349671,0.000344575,0.000338543,0.000331652,0.00032398,0.000315602,0.000306594,0.000297028,0.000286973,0.000276494,0.000265655,0.000254513,0.000243124,0.000231536,0.000219796,0.000207946,0.000196023,0.00018406,0.000172085,0.000160124,0.000148198,0.000136325,0.00012452,0.000112793,0.000101153,8.96047e-05,7.81494e-05,6.6786e-05,5.55095e-05,4.43115e-05,3.31794e-05,2.20971e-05,1.10448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95218e-05,5.88854e-05,8.7911e-05,0.000116422,0.00014425,0.000171231,0.000197214,0.000222057,0.000245632,0.000267825,0.000288536,0.000307679,0.000325185,0.000341002,0.000355091,0.000367431,0.000378013,0.000386846,0.000393948,0.000399353,0.000403105,0.000405256,0.000405869,0.000405015,0.000402769,0.000399212,0.00039443,0.000388509,0.000381539,0.000373609,0.000364806,0.000355219,0.000344932,0.000334028,0.000322585,0.000310678,0.000298377,0.000285749,0.000272855,0.00025975,0.000246487,0.000233111,0.000219664,0.000206183,0.0001927,0.000179242,0.000165833,0.000152492,0.000139236,0.000126076,0.000113023,0.000100081,8.72521e-05,7.45362e-05,6.1928e-05,4.94178e-05,3.69916e-05,2.46301e-05,1.23089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
