0.00155524,0.00311658,0.00469025,0.00628273,0.00790086,0.00955203,0.0112443,0.0129867,0.0147891,0.0166631,0.0186217,0.02068,0.0228559,0.02517,0.0276472,0.030317,0.033215,0.0363842,0.0398773,0.0437583,0.048106,0.0530162,0.0586048,0.0650081,0.0723783,0.0808651,0.0905703,0.101446,0.113102,0.124483,0.133531,0.137285,0.133589,0.124599,0.113276,0.101679,0.0908626,0.0812175,0.0727917,0.0654837,0.0591436,0.0536198,0.0487758,0.0444961,0.0406849,0.0372637,0.0341685,0.0313469,0.0287562,0.0263607,0.0241313,0.0220433,0.0200763,0.0182126,0.0164375,0.0147381,0.0131033,0.0115236,0.00999026,0.00849583,0.00703345,0.00559693,0.00418055,0.00277895,0.00138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310437,0.00622083,0.0093617,0.0125398,0.0157687,0.019063,0.0224386,0.0259132,0.0295067,0.0332416,0.0371436,0.0412426,0.0455734,0.050177,0.0551018,0.0604058,0.0661587,0.0724447,0.0793666,0.0870501,0.0956494,0.105354,0.116395,0.129049,0.14364,0.160512,0.17997,0.202114,0.226477,0.251299,0.272355,0.282022,0.27247,0.251531,0.226825,0.202579,0.180554,0.161216,0.144466,0.129999,0.117471,0.10656,0.0969874,0.0885238,0.0809798,0.0742014,0.0680633,0.0624631,0.057317,0.0525555,0.0481211,0.0439658,0.0400491,0.0363367,0.0327992,0.0294115,0.0261517,0.0230007,0.0199416,0.0169596,0.0140411,0.0111737,0.0083463,0.00554819,0.00276932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464142,0.00930067,0.0139959,0.0187461,0.0235711,0.0284925,0.0335338,0.0387209,0.0440829,0.0496529,0.0554685,0.0615734,0.0680183,0.0748627,0.0821772,0.0900458,0.0985692,0.107869,0.118094,0.129426,0.142088,0.156355,0.172571,0.191155,0.21262,0.237572,0.266683,0.300563,0.339393,0.381882,0.422567,0.445977,0.42274,0.382229,0.339914,0.301259,0.267557,0.238626,0.213856,0.192577,0.174182,0.15816,0.14409,0.131632,0.120509,0.110499,0.10142,0.0931254,0.0854931,0.078423,0.0718319,0.0656497,0.0598177,0.0542858,0.0490112,0.043957,0.0390912,0.0343858,0.029816,0.0253599,0.0209974,0.0167106,0.0124827,0.00829817,0.00414204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00616064,0.0123445,0.0185753,0.0248775,0.0312772,0.0378023,0.0444832,0.0513536,0.0584512,0.0658185,0.0735041,0.0815641,0.0900635,0.0990784,0.108699,0.119031,0.130203,0.142369,0.155716,0.170472,0.18692,0.205409,0.226379,0.250379,0.278112,0.310475,0.348626,0.394061,0.44865,0.51427,0.590054,0.656579,0.590284,0.51473,0.449342,0.394987,0.349788,0.311876,0.279756,0.252269,0.22852,0.207808,0.189582,0.173404,0.158926,0.145865,0.133993,0.123125,0.113107,0.103812,0.0951336,0.0869835,0.0792862,0.0719776,0.0650028,0.0583141,0.0518704,0.0456353,0.0395769,0.0336664,0.0278782,0.0221886,0.0165759,0.0110197,0.00550065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00765664,0.0153414,0.0230831,0.0309114,0.0388579,0.0469562,0.0552431,0.0637592,0.0725498,0.0816658,0.0911655,0.101116,0.111593,0.122689,0.134508,0.147176,0.160843,0.175688,0.191927,0.209826,0.22971,0.251984,0.277155,0.305871,0.338975,0.37759,0.423286,0.478407,0.546874,0.636493,0.766802,1,0.767088,0.637066,0.547736,0.479559,0.424732,0.379334,0.341021,0.308225,0.279822,0.254971,0.233025,0.213478,0.195925,0.180041,0.165563,0.152275,0.139998,0.128583,0.117907,0.107865,0.0983661,0.0893358,0.0807081,0.0724263,0.0644408,0.0567082,0.0491897,0.0418508,0.0346603,0.0275897,0.0206125,0.0137041,0.00684086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00912447,0.0182815,0.0275043,0.0368273,0.0462867,0.0559215,0.0657739,0.0758904,0.0863229,0.0971295,0.108376,0.120139,0.132505,0.145575,0.159468,0.174323,0.190305,0.207612,0.226479,0.247195,0.270111,0.29566,0.324386,0.356976,0.394326,0.437625,0.488521,0.549405,0.623948,0.718026,0.84066,1,0.841002,0.718711,0.624977,0.550781,0.490248,0.439708,0.396769,0.359787,0.327571,0.299228,0.274071,0.251557,0.231254,0.212811,0.195943,0.180414,0.166026,0.152617,0.140048,0.128201,0.116978,0.106291,0.0960676,0.0862422,0.0767586,0.0675669,0.0586229,0.0498868,0.0413226,0.0328973,0.0245805,0.0163434,0.00815868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105597,0.0211558,0.0318254,0.0426067,0.0535402,0.0646692,0.0760405,0.0877057,0.0997218,0.112153,0.125071,0.13856,0.152713,0.167639,0.183467,0.200343,0.218443,0.237975,0.259183,0.282365,0.307878,0.336161,0.367751,0.403322,0.443727,0.490063,0.543767,0.606744,0.681487,0.771003,0.877814,1,0.87821,0.771797,0.682681,0.608341,0.545771,0.492479,0.446562,0.406583,0.371446,0.3403,0.312472,0.287425,0.264723,0.244008,0.224985,0.20741,0.191076,0.17581,0.161465,0.147915,0.135052,0.122784,0.111029,0.0997163,0.0887843,0.078178,0.0678482,0.0577508,0.0478459,0.0380965,0.0284686,0.0189302,0.0094505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119586,0.0239567,0.0360346,0.0482338,0.0605982,0.0731745,0.0860133,0.09917,0.112706,0.126689,0.141197,0.156316,0.172147,0.188803,0.206416,0.225139,0.245151,0.26666,0.289913,0.315203,0.342877,0.373353,0.407136,0.444835,0.487197,0.535132,0.589741,0.652318,0.724252,0.806685,0.899591,1,0.900042,0.807587,0.725607,0.65413,0.592016,0.537875,0.490416,0.448537,0.411331,0.378053,0.348093,0.320949,0.296204,0.273511,0.25258,0.233165,0.215058,0.198083,0.182088,0.166942,0.152533,0.138763,0.125547,0.11281,0.100485,0.0885126,0.0768411,0.0654226,0.0542136,0.0431742,0.0322674,0.0214582,0.0107132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013318,0.0266779,0.0401225,0.0536959,0.0674444,0.0814174,0.0956683,0.110255,0.125242,0.140701,0.15671,0.173361,0.190755,0.209009,0.228255,0.248646,0.27036,0.293601,0.318607,0.345656,0.375074,0.40724,0.442603,0.481685,0.525095,0.573528,0.627749,0.688533,0.756518,0.831895,0.913866,1,0.914369,0.832901,0.758032,0.690557,0.630288,0.576591,0.528689,0.485819,0.447288,0.412488,0.380899,0.352074,0.325633,0.301254,0.278659,0.257611,0.237909,0.219376,0.20186,0.185231,0.169375,0.154189,0.139587,0.125491,0.111831,0.0985466,0.0855811,0.0728848,0.0604116,0.0481194,0.0359686,0.023922,0.011944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146354,0.0293144,0.0440816,0.0589827,0.074066,0.0893825,0.104987,0.12094,0.137307,0.154161,0.171583,0.189663,0.208504,0.228222,0.248948,0.270832,0.294043,0.318778,0.345258,0.373742,0.404521,0.43793,0.47435,0.514207,0.55797,0.606136,0.659192,0.717546,0.781394,0.850509,0.92398,1,0.924534,0.851618,0.783061,0.719776,0.66199,0.60951,0.561929,0.518762,0.479512,0.443714,0.41094,0.380814,0.353002,0.327212,0.303189,0.280713,0.25959,0.23965,0.220747,0.202749,0.185544,0.169032,0.153122,0.137736,0.122804,0.108261,0.094052,0.0801237,0.0664288,0.0529231,0.0395656,0.0263173,0.0131408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
