0.00253635,0.00507973,0.00763721,0.0102158,0.0128228,0.0154651,0.01815,0.0208848,0.0236768,0.0265333,0.0294619,0.0324701,0.0355654,0.0387556,0.0420484,0.0454516,0.0489729,0.0526201,0.0564011,0.0603235,0.0643947,0.0686222,0.0730128,0.0775733,0.0823095,0.0872268,0.0923295,0.097621,0.103103,0.108775,0.114635,0.120678,0.126895,0.133273,0.139794,0.146435,0.153164,0.159938,0.166707,0.173405,0.17995,0.186241,0.192156,0.197544,0.202227,0.205992,0.208589,0.209736,0.209117,0.206398,0.201244,0.193344,0.182456,0.168441,0.151299,0.131185,0.108398,0.0833564,0.0565654,0.0285836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273727,0.00548218,0.00824239,0.0110256,0.0138395,0.0166918,0.0195905,0.0225433,0.0255584,0.0286436,0.0318073,0.0350576,0.038403,0.0418518,0.0454126,0.049094,0.0529046,0.0568534,0.0609488,0.0651997,0.0696146,0.0742021,0.0789703,0.0839272,0.0890803,0.0944363,0.100001,0.10578,0.111777,0.117993,0.124429,0.131082,0.137946,0.145011,0.152262,0.159678,0.167231,0.174882,0.182583,0.190269,0.197861,0.205256,0.212329,0.218922,0.22484,0.229847,0.233658,0.235938,0.236299,0.234313,0.229529,0.221513,0.209902,0.194468,0.175176,0.152209,0.125952,0.0969442,0.0658206,0.0332691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00293055,0.00586933,0.00882459,0.0118046,0.0148177,0.0178723,0.0209768,0.0241397,0.0273697,0.0306755,0.034066,0.0375502,0.0411371,0.0448359,0.0486561,0.0526071,0.0566985,0.0609399,0.0653411,0.0699119,0.074662,0.0796013,0.0847392,0.0900851,0.0956481,0.101437,0.107459,0.113722,0.120232,0.126992,0.134007,0.141276,0.148797,0.156564,0.164565,0.172785,0.1812,0.189777,0.198472,0.207228,0.215968,0.224595,0.232983,0.240974,0.248364,0.254898,0.26026,0.264059,0.265829,0.265025,0.261045,0.253277,0.241171,0.224354,0.202727,0.176522,0.146258,0.112647,0.0765038,0.0386723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031156,0.00624,0.00938204,0.0125506,0.0157545,0.0190028,0.0223046,0.025669,0.0291053,0.0326228,0.0362312,0.03994,0.0437593,0.0476988,0.0517689,0.0559799,0.0603422,0.0648666,0.0695638,0.0744447,0.0795204,0.0848018,0.0903,0.096026,0.10199,0.108204,0.114676,0.121417,0.128435,0.135737,0.14333,0.151218,0.159402,0.167881,0.17665,0.185697,0.195007,0.204554,0.214302,0.224202,0.234188,0.244171,0.254036,0.263626,0.272743,0.281122,0.288423,0.294211,0.297933,0.298912,0.296351,0.289377,0.277153,0.25905,0.234857,0.204895,0.169909,0.130884,0.0888746,0.0449164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329184,0.00659305,0.009913,0.0132611,0.0166469,0.02008,0.0235699,0.0271264,0.0307596,0.0344793,0.0382958,0.0422196,0.0462611,0.0504312,0.0547409,0.0592014,0.063824,0.0686206,0.0736029,0.0787829,0.0841731,0.0897856,0.0956332,0.101728,0.108084,0.114712,0.121625,0.128835,0.136354,0.144192,0.152359,0.160864,0.169712,0.178909,0.188455,0.198347,0.208577,0.219129,0.229979,0.24109,0.252411,0.263868,0.275361,0.286754,0.297859,0.308423,0.3181,0.326427,0.33278,0.336341,0.336069,0.330729,0.319013,0.299834,0.272758,0.23829,0.1976,0.152106,0.103194,0.0521188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345872,0.00692734,0.0104158,0.0139341,0.0174922,0.0211002,0.0247685,0.0285074,0.0323273,0.036239,0.0402533,0.0443813,0.0486344,0.0530241,0.0575621,0.0622606,0.067132,0.0721889,0.0774441,0.0829111,0.0886033,0.0945345,0.100719,0.107171,0.113904,0.120935,0.128277,0.135945,0.143954,0.152318,0.16105,0.170165,0.179674,0.189588,0.199915,0.21066,0.221825,0.233407,0.245395,0.257769,0.270497,0.283528,0.296788,0.310169,0.323517,0.33661,0.349129,0.360618,0.37042,0.377601,0.380856,0.378456,0.368335,0.348517,0.31805,0.277907,0.230097,0.176744,0.119677,0.0603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00361569,0.0072418,0.0108888,0.0145671,0.0182874,0.0220603,0.0258966,0.0298072,0.0338032,0.037896,0.0420971,0.0464181,0.0508712,0.0554686,0.0602229,0.0651471,0.0702545,0.0755587,0.0810738,0.0868141,0.0927946,0.0990303,0.105537,0.112331,0.119429,0.126847,0.134602,0.142714,0.151198,0.160074,0.16936,0.179073,0.189232,0.199854,0.210956,0.222552,0.234656,0.247279,0.260425,0.274095,0.28828,0.302959,0.318093,0.333618,0.34943,0.36537,0.381187,0.396495,0.410682,0.422787,0.431298,0.433906,0.427353,0.40785,0.373016,0.325192,0.268135,0.205095,0.138406,0.0696631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376224,0.0075354,0.0113304,0.0151583,0.0190301,0.022957,0.0269504,0.0310216,0.0351825,0.0394449,0.0438209,0.0483229,0.0529636,0.0577562,0.0627139,0.0678505,0.0731803,0.0787178,0.0844782,0.0904771,0.0967305,0.103255,0.110068,0.117188,0.124632,0.132421,0.140573,0.149109,0.158052,0.167421,0.177241,0.187535,0.198327,0.209641,0.221502,0.233937,0.24697,0.260626,0.274931,0.289906,0.305569,0.321935,0.339008,0.356779,0.375216,0.394252,0.413757,0.433492,0.453026,0.471567,0.487642,0.498517,0.49932,0.482513,0.440973,0.38171,0.312158,0.237095,0.159189,0.0798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389788,0.00780714,0.0117392,0.0157055,0.0197176,0.0237873,0.0279262,0.0321465,0.0364603,0.0408801,0.0454187,0.0500889,0.0549044,0.0598786,0.0650259,0.0703608,0.0758984,0.0816541,0.0876443,0.0938856,0.100395,0.107192,0.114293,0.12172,0.129492,0.137631,0.146159,0.1551,0.164477,0.174318,0.184649,0.1955,0.206899,0.21888,0.231475,0.244723,0.258659,0.273327,0.288767,0.305027,0.322156,0.340204,0.359225,0.379274,0.400404,0.422666,0.446095,0.47069,0.496363,0.522813,0.549186,0.573199,0.588899,0.581909,0.526653,0.448518,0.36169,0.27194,0.181373,0.0906746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00402214,0.0080561,0.0121137,0.0162069,0.0203477,0.0245482,0.0288208,0.0331778,0.0376321,0.0421967,0.0468847,0.0517099,0.0566863,0.0618281,0.0671504,0.0726685,0.0783982,0.0843561,0.0905593,0.0970256,0.103774,0.110823,0.118193,0.125907,0.133985,0.142452,0.151332,0.160653,0.17044,0.180725,0.191539,0.202915,0.21489,0.227503,0.240798,0.254819,0.269619,0.285253,0.301784,0.319281,0.337823,0.3575,0.378414,0.400686,0.424461,0.449914,0.477268,0.506809,0.538924,0.574135,0.613091,0.656195,0.701167,0.729572,0.635213,0.524017,0.414146,0.307601,0.203687,0.101444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413459,0.0082814,0.0124527,0.0166608,0.0209181,0.0252372,0.0296308,0.034112,0.0386938,0.0433897,0.0482137,0.0531798,0.0583027,0.0635973,0.0690792,0.0747646,0.08067,0.0868128,0.0932112,0.099884,0.106851,0.114133,0.121751,0.129728,0.13809,0.14686,0.156066,0.165738,0.175906,0.186603,0.197865,0.209731,0.222243,0.235446,0.249393,0.264138,0.279744,0.296283,0.313835,0.33249,0.352357,0.373558,0.396245,0.420597,0.446839,0.475262,0.506252,0.540354,0.57839,0.621713,0.672847,0.737323,0.83,1,0.76061,0.598193,0.463274,0.34063,0.224331,0.111415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423482,0.00848224,0.0127549,0.0170654,0.0214267,0.0258516,0.0303534,0.0349454,0.0396412,0.0444549,0.0494005,0.054493,0.0597473,0.0651791,0.0708046,0.0766406,0.0827044,0.0890141,0.0955889,0.102448,0.109613,0.117106,0.124949,0.133167,0.141785,0.150831,0.160335,0.170328,0.180843,0.191916,0.203588,0.215902,0.228904,0.242647,0.257189,0.272595,0.288938,0.306301,0.324781,0.344489,0.365554,0.388133,0.41241,0.438616,0.467037,0.498043,0.532124,0.569966,0.612568,0.661481,0.719259,0.790251,0.881512,1,0.809032,0.64487,0.50013,0.367312,0.241593,0.119886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432247,0.00865786,0.0130191,0.0174193,0.0218716,0.0263893,0.0309858,0.0356751,0.040471,0.0453879,0.0504407,0.0556443,0.0610145,0.0665674,0.0723197,0.0782888,0.0844928,0.0909505,0.0976818,0.104707,0.112049,0.119729,0.127772,0.136204,0.145052,0.154346,0.164116,0.174395,0.185221,0.196631,0.20867,0.221384,0.234824,0.249049,0.264121,0.280114,0.29711,0.315203,0.3345,0.355129,0.377239,0.401008,0.426648,0.454421,0.484651,0.517747,0.554237,0.594818,0.640433,0.692386,0.752458,0.82291,0.905796,1,0.830648,0.672126,0.525062,0.386897,0.254842,0.126535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439719,0.0088076,0.0132445,0.0177212,0.0222511,0.026848,0.0315256,0.0362981,0.0411797,0.0461853,0.0513299,0.0566292,0.0620991,0.0677563,0.073618,0.0797022,0.0860275,0.0926135,0.0994806,0.10665,0.114145,0.121989,0.130207,0.138826,0.147875,0.157384,0.167386,0.177916,0.189013,0.200719,0.213077,0.22614,0.239961,0.254602,0.270133,0.286632,0.304186,0.322899,0.342888,0.364289,0.387266,0.412011,0.438752,0.467769,0.499399,0.534059,0.572259,0.614634,0.661962,0.715171,0.775276,0.843134,0.918764,1,0.841435,0.687926,0.541094,0.400371,0.264344,0.131411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044587,0.00893087,0.01343,0.0179698,0.0225638,0.0272261,0.0319706,0.0368119,0.0417645,0.0468436,0.0520646,0.0574434,0.0629964,0.0687407,0.074694,0.0808746,0.0873017,0.0939955,0.100977,0.108268,0.115892,0.123874,0.13224,0.141018,0.150237,0.159929,0.170128,0.180871,0.192198,0.204152,0.216781,0.230137,0.244277,0.259267,0.275178,0.292093,0.310105,0.32932,0.349862,0.371874,0.395526,0.421016,0.448582,0.478504,0.511119,0.546829,0.586106,0.629498,0.677611,0.73106,0.790341,0.855585,0.926127,1,0.847164,0.697048,0.551016,0.40915,0.270753,0.134766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450674,0.00902717,0.013575,0.0181641,0.0228083,0.0275218,0.0323189,0.0372144,0.042223,0.0473601,0.0526415,0.0580834,0.0637025,0.0695162,0.0755426,0.0818004,0.0883093,0.0950898,0.102163,0.109553,0.117282,0.125376,0.133863,0.142769,0.152126,0.161967,0.172327,0.183243,0.194756,0.206911,0.219758,0.233349,0.247744,0.26301,0.27922,0.296458,0.31482,0.334414,0.355366,0.37782,0.401948,0.427947,0.456054,0.486545,0.519744,0.556031,0.595839,0.639642,0.687925,0.741115,0.799443,0.862738,0.930159,1,0.850175,0.702085,0.556774,0.414461,0.274751,0.136899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00454111,0.00909607,0.0136788,0.0183032,0.0229835,0.0277339,0.032569,0.0375037,0.0425529,0.0477324,0.053058,0.0585462,0.064214,0.0700792,0.0761599,0.0824753,0.0890455,0.0958912,0.103034,0.110498,0.118307,0.126487,0.135064,0.144069,0.153532,0.163487,0.173969,0.185017,0.196672,0.20898,0.22199,0.235757,0.250341,0.265808,0.282233,0.2997,0.318303,0.338151,0.359366,0.382093,0.406497,0.432772,0.461143,0.491877,0.525282,0.561714,0.601576,0.645304,0.693333,0.746033,0.803579,0.865765,0.931771,1,0.851451,0.704344,0.559532,0.417168,0.276893,0.138078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00456163,0.00913723,0.0137408,0.0183865,0.0230886,0.0278614,0.0327197,0.0376784,0.0427528,0.0479586,0.0533119,0.0588295,0.0645284,0.0704265,0.0765425,0.0828956,0.0895061,0.096395,0.103585,0.111099,0.118961,0.127199,0.135839,0.144911,0.154447,0.16448,0.175046,0.186183,0.197935,0.210346,0.223466,0.237349,0.252054,0.267649,0.284205,0.301805,0.320542,0.340519,0.361856,0.38469,0.409176,0.435499,0.463871,0.494539,0.527792,0.563967,0.603448,0.646664,0.694072,0.746105,0.803074,0.864973,0.93116,1,0.851285,0.704307,0.559842,0.417787,0.277574,0.138519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00456819,0.00915042,0.0137608,0.0184135,0.0231229,0.0279034,0.0327699,0.0377374,0.0428212,0.0480373,0.0534017,0.0589314,0.0646435,0.0705562,0.0766881,0.0830586,0.0896883,0.0965983,0.103811,0.11135,0.119241,0.127508,0.136182,0.14529,0.154865,0.164939,0.17555,0.186736,0.198539,0.211003,0.224178,0.238118,0.252879,0.268527,0.285133,0.302775,0.321541,0.341529,0.36285,0.385633,0.41002,0.436178,0.464301,0.494614,0.527382,0.562915,0.601585,0.643834,0.690184,0.74124,0.797641,0.859892,0.927896,1,0.849381,0.701756,0.557743,0.416565,0.277098,0.138423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045607,0.00913547,0.0137384,0.0183838,0.023086,0.0278595,0.0327191,0.03768,0.0427575,0.0479676,0.0533264,0.0588508,0.0645582,0.0704667,0.076595,0.0829627,0.0895901,0.0964988,0.103711,0.111251,0.119143,0.127413,0.13609,0.145202,0.154782,0.164863,0.17548,0.186673,0.198481,0.21095,0.224127,0.238064,0.252818,0.268449,0.285025,0.302621,0.321317,0.341204,0.362384,0.384971,0.409091,0.434893,0.462543,0.492236,0.524205,0.558726,0.596144,0.636902,0.681592,0.73103,0.786357,0.84906,0.920531,1,0.844485,0.695595,0.552808,0.41363,0.275831,0.138075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00453913,0.00909232,0.0136737,0.0182974,0.0229778,0.0277295,0.0325672,0.037506,0.0425614,0.0477491,0.0530855,0.0585873,0.0642719,0.0701575,0.0762626,0.0826069,0.0892108,0.0960957,0.103284,0.110799,0.118666,0.126911,0.135562,0.144647,0.154199,0.16425,0.174836,0.185993,0.197763,0.210189,0.223316,0.237195,0.251879,0.267426,0.283899,0.301366,0.319902,0.339588,0.360512,0.382775,0.406483,0.431759,0.45874,0.487584,0.518476,0.551639,0.587363,0.62604,0.668251,0.714931,0.767696,0.829459,0.90517,1,0.832963,0.68333,0.544263,0.409318,0.274521,0.138046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450351,0.00902102,0.0135666,0.0181543,0.0227984,0.0275135,0.0323142,0.0372156,0.0422329,0.0473821,0.0526792,0.058141,0.0637848,0.0696287,0.0756911,0.0819917,0.0885507,0.0953893,0.10253,0.109996,0.117812,0.126004,0.134599,0.143626,0.153117,0.163103,0.173619,0.184702,0.19639,0.208726,0.221754,0.23552,0.250077,0.265477,0.281778,0.299043,0.317337,0.336732,0.357303,0.379133,0.402307,0.426921,0.453076,0.480885,0.510474,0.541993,0.57563,0.611644,0.650442,0.692745,0.74004,0.79591,0.870689,1,0.804038,0.660498,0.531598,0.404857,0.274891,0.139586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00445391,0.00892169,0.0134173,0.0179547,0.0225481,0.0272119,0.0319606,0.0368091,0.0417727,0.0468671,0.0521082,0.0575127,0.0630978,0.0688813,0.0748816,0.0811181,0.0876109,0.0943811,0.101451,0.108843,0.116582,0.124693,0.133204,0.142143,0.151539,0.161426,0.171836,0.182804,0.19437,0.206572,0.219452,0.233056,0.247431,0.262626,0.278694,0.29569,0.313672,0.3327,0.352837,0.374146,0.396692,0.420541,0.445757,0.472405,0.500543,0.53023,0.561519,0.594465,0.629127,0.665569,0.703809,0.743451,0.781678,0.802693,0.722693,0.623026,0.516775,0.403619,0.280602,0.145406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439042,0.00879457,0.0132262,0.0176992,0.0222275,0.0268253,0.0315071,0.0362876,0.0411819,0.0462053,0.0513739,0.0567039,0.0622125,0.0679171,0.073836,0.0799884,0.0863939,0.0930736,0.100049,0.107343,0.114979,0.122983,0.131381,0.140201,0.149472,0.159225,0.169493,0.180311,0.191713,0.203739,0.216428,0.229822,0.243965,0.258903,0.274682,0.291352,0.308962,0.327561,0.347198,0.367921,0.389774,0.412794,0.437009,0.462434,0.489065,0.516864,0.545752,0.57557,0.606032,0.636596,0.666176,0.692409,0.709877,0.706403,0.661013,0.59214,0.508856,0.412242,0.298492,0.161436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
