0.000970626,0.00193519,0.00288765,0.00382193,0.00473198,0.00561173,0.00645518,0.00725638,0.00800949,0.00870886,0.0093491,0.00992513,0.0104323,0.0108666,0.0112244,0.0115031,0.0117005,0.0118157,0.0118484,0.0117994,0.0116702,0.0114634,0.0111825,0.0108319,0.0104165,0.00994246,0.0094163,0.00884544,0.00823799,0.00760279,0.00694939,0.00628802,0.00562946,0.00498477,0.00436496,0.00378031,0.00323972,0.00274992,0.00231491,0.00193569,0.00161058,0.00133575,0.00110603,0.000915647,0.000758785,0.000630002,0.000524439,0.000437904,0.000366873,0.000308433,0.000260205,0.000220266,0.000187062,0.00015935,0.000136126,0.000116587,0.000100084,8.60931e-05,7.41893e-05,6.40265e-05,5.53217e-05,4.7842e-05,4.13953e-05,3.58218e-05,3.09884e-05,2.67832e-05,2.31118e-05,1.98942e-05,1.70621e-05,1.45567e-05,1.23272e-05,1.03294e-05,8.5241e-06,6.87676e-06,5.35614e-06,3.93379e-06,2.58337e-06,1.28005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194731,0.00388251,0.00579349,0.00766812,0.00949426,0.0112598,0.0129526,0.0145609,0.0160727,0.0174769,0.0187624,0.0199191,0.0209377,0.0218097,0.0225281,0.0230874,0.0234834,0.023714,0.0237787,0.023679,0.023418,0.023001,0.0224349,0.0217284,0.0208919,0.0199371,0.0188774,0.0177275,0.0165038,0.0152238,0.0139068,0.0125733,0.0112451,0.0099447,0.00869476,0.00751657,0.00642866,0.00544509,0.00457403,0.0038173,0.00317088,0.00262639,0.00217274,0.00179778,0.0014895,0.00123679,0.00102985,0.000860308,0.000721159,0.000606656,0.000512126,0.000433797,0.000368637,0.000314213,0.00026857,0.00023014,0.000197658,0.000170101,0.000146639,0.000126597,0.00010942,9.46526e-05,8.19186e-05,7.09049e-05,6.13497e-05,5.30335e-05,4.57707e-05,3.94037e-05,3.37981e-05,2.88381e-05,2.44234e-05,2.04666e-05,1.68907e-05,1.36271e-05,1.06142e-05,7.79582e-06,5.11972e-06,2.53684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029361,0.00585406,0.0087357,0.0115628,0.0143172,0.0169806,0.0195348,0.0219618,0.0242438,0.0263637,0.0283047,0.0300515,0.0315896,0.0329064,0.0339911,0.034835,0.035432,0.0357784,0.0358737,0.0357199,0.035322,0.0346878,0.0338278,0.0327552,0.0314856,0.0300367,0.0284287,0.0266836,0.0248259,0.022882,0.0208808,0.0188533,0.0168329,0.0148543,0.0129529,0.0111626,0.00951332,0.00802777,0.00671886,0.00558861,0.0046293,0.00382622,0.00316077,0.00261325,0.00216465,0.00179782,0.00149789,0.00125233,0.00105081,0.000884917,0.000747856,0.000634169,0.000539485,0.000460301,0.000393809,0.000337753,0.000290313,0.000250019,0.000215676,0.000186307,0.000161113,0.000139434,0.000120726,0.000104533,9.04755e-05,7.82335e-05,6.75365e-05,5.81546e-05,4.98909e-05,4.25762e-05,3.60634e-05,3.02245e-05,2.49461e-05,2.01278e-05,1.56787e-05,1.15161e-05,7.56317e-06,3.74765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394306,0.00786195,0.0117325,0.0155304,0.0192312,0.0228107,0.0262443,0.0295078,0.0325773,0.0354294,0.0380415,0.0403926,0.0424631,0.0442356,0.0456952,0.0468299,0.0476313,0.0480943,0.0482181,0.0480053,0.0474625,0.0466006,0.0454336,0.0439793,0.0422588,0.0402958,0.0381172,0.0357526,0.0332343,0.0305977,0.0278811,0.0251265,0.022379,0.0196868,0.0171,0.0146677,0.0124343,0.0104339,0.00868509,0.00718903,0.00593155,0.00488844,0.00403093,0.00332982,0.00275807,0.00229199,0.00191158,0.00160033,0.00134486,0.00113436,0.000960226,0.000815554,0.000694847,0.000593711,0.000508625,0.00043676,0.000375834,0.000323997,0.000279746,0.00024185,0.000209298,0.000181253,0.000157024,0.000136032,0.000117791,0.000101894,8.7992e-05,7.57914e-05,6.50387e-05,5.55156e-05,4.70327e-05,3.94242e-05,3.25437e-05,2.62609e-05,2.0458e-05,1.50275e-05,9.86978e-06,4.89075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497419,0.00991824,0.014802,0.019595,0.0242668,0.0287868,0.0331241,0.0372481,0.0411284,0.0447352,0.0480397,0.0510147,0.053635,0.055878,0.0577244,0.0591586,0.0601693,0.0607501,0.0608995,0.0606209,0.0599228,0.0588188,0.057327,0.0554702,0.0532747,0.0507708,0.0479921,0.0449756,0.0417614,0.0383936,0.0349198,0.0313927,0.0278699,0.0244142,0.0210927,0.0179741,0.0151225,0.0125885,0.0103987,0.00855095,0.00701948,0.00576513,0.00474473,0.00391708,0.00324585,0.00270052,0.00225613,0.00189259,0.00159394,0.00134748,0.00114315,0.000972995,0.000830658,0.000711089,0.000610236,0.000524843,0.000452278,0.000390403,0.000337475,0.000292062,0.000252985,0.000219267,0.000190095,0.000164788,0.000142773,0.000123565,0.000106753,9.19862e-05,7.8962e-05,6.74195e-05,5.71317e-05,4.78994e-05,3.95467e-05,3.19164e-05,2.48666e-05,1.82675e-05,1.19985e-05,5.94579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00603548,0.0120349,0.0179622,0.023781,0.0294545,0.0349457,0.0402175,0.0452324,0.0499533,0.0543436,0.0583677,0.0619919,0.0651845,0.0679175,0.0701662,0.0719111,0.0731378,0.0738379,0.0740095,0.0736564,0.0727894,0.0714251,0.0695861,0.0673,0.0645994,0.061521,0.0581053,0.0543965,0.0504426,0.0462956,0.0420122,0.037655,0.033294,0.0290075,0.0248827,0.0210136,0.0174933,0.0143989,0.0117703,0.0095967,0.00783037,0.00640793,0.00526585,0.00434796,0.00360779,0.00300816,0.00251985,0.00212002,0.00179087,0.00151849,0.00129195,0.00110264,0.000943726,0.000809772,0.000696409,0.000600119,0.000518051,0.000447881,0.000387704,0.000335952,0.000291327,0.000252749,0.000219314,0.000190263,0.000164956,0.000142849,0.000123478,0.000106446,9.14103e-05,7.80747e-05,6.61803e-05,5.54995e-05,4.5831e-05,3.69945e-05,2.88269e-05,2.1179e-05,1.39118e-05,6.89424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00713282,0.0142238,0.0212311,0.0281123,0.0348245,0.0413244,0.047568,0.0535111,0.0591092,0.0643186,0.0690962,0.073401,0.0771944,0.0804416,0.0831124,0.0851824,0.0866336,0.0874552,0.0876446,0.0872066,0.0861539,0.0845068,0.0822927,0.079545,0.0763025,0.072609,0.068512,0.064063,0.0593174,0.0543344,0.0491786,0.0439215,0.0386439,0.0334393,0.0284173,0.0237046,0.0194384,0.0157435,0.012687,0.0102353,0.00829745,0.00677046,0.00556283,0.00460119,0.00382924,0.00320454,0.00269513,0.0022768,0.00193107,0.00164369,0.00140354,0.00120191,0.00103187,0.00088789,0.000765533,0.000661196,0.000571948,0.000495384,0.000429526,0.000372733,0.000323639,0.000281102,0.000244162,0.000212008,0.000183952,0.000159408,0.000137873,0.000118918,0.000102167,8.72959e-05,7.40213e-05,6.20927e-05,5.12877e-05,4.14071e-05,3.22704e-05,2.37117e-05,1.55768e-05,7.71971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00827197,0.0164966,0.0246263,0.0326128,0.0404072,0.0479596,0.0552194,0.062135,0.0686544,0.0747258,0.0802981,0.085322,0.089751,0.0935427,0.0966602,0.0990732,0.10076,0.101706,0.101908,0.101372,0.100113,0.0981563,0.0955336,0.0922853,0.0884574,0.0841009,0.0792712,0.0740268,0.0684299,0.0625464,0.0564467,0.0502088,0.043921,0.0376888,0.0316429,0.0259493,0.0208123,0.0164501,0.012999,0.0103602,0.00835377,0.00681369,0.00561392,0.00466479,0.00390351,0.00328569,0.00277937,0.00236102,0.00201297,0.00172169,0.00147667,0.00126963,0.00109397,0.000944418,0.000816664,0.000707212,0.000613184,0.000532206,0.000462305,0.000401834,0.000349412,0.000303875,0.00026424,0.000229669,0.000199449,0.000172969,0.000149702,0.000129195,0.000111052,9.49289e-05,8.05235e-05,6.75682e-05,5.58251e-05,4.50801e-05,3.51389e-05,2.58228e-05,1.69652e-05,8.40825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0094585,0.0188644,0.0281647,0.0373055,0.0462321,0.0548879,0.0632154,0.0711554,0.078648,0.0856325,0.0920489,0.0978385,0.102945,0.107319,0.110913,0.113692,0.115626,0.116701,0.11691,0.116261,0.114772,0.112472,0.109401,0.105606,0.101141,0.0960669,0.0904456,0.0843436,0.0778298,0.0709749,0.0638537,0.0565462,0.0491429,0.0417523,0.0345167,0.0276374,0.0214116,0.0162456,0.0124987,0.00985304,0.00794378,0.0065167,0.00541443,0.00454062,0.00383438,0.0032554,0.0027757,0.002375,0.00203815,0.00175348,0.00151185,0.00130599,0.00113002,0.000979177,0.000849526,0.000737831,0.000641398,0.000557977,0.000485678,0.000422909,0.000368321,0.000320767,0.000279271,0.000242995,0.000211221,0.00018333,0.000158784,0.000137119,0.000117927,0.000100853,8.55833e-05,7.18384e-05,5.937e-05,4.79539e-05,3.73859e-05,2.74779e-05,1.80544e-05,8.94861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106977,0.0213379,0.0318627,0.0422129,0.0523279,0.0621449,0.0715992,0.0806239,0.0891502,0.0971081,0.104427,0.111038,0.116875,0.121874,0.125983,0.129154,0.131355,0.132563,0.132772,0.131991,0.130242,0.12756,0.123993,0.119597,0.114436,0.10858,0.102101,0.0950731,0.0875711,0.0796705,0.0714474,0.0629801,0.0543524,0.0456612,0.0370342,0.0286725,0.0209511,0.0146222,0.0108974,0.00860954,0.0070517,0.00589501,0.00498657,0.00424894,0.00363805,0.00312591,0.00269308,0.0023252,0.00201119,0.00174227,0.00151131,0.0013125,0.00114099,0.000992775,0.000864465,0.000753219,0.00065663,0.000572653,0.000499548,0.000435827,0.000380217,0.000331622,0.0002891,0.000251837,0.000219128,0.00019036,0.000165,0.000142581,0.000122696,0.000104984,8.91263e-05,7.48394e-05,6.18688e-05,4.99845e-05,3.89767e-05,2.86514e-05,1.88274e-05,9.33235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119943,0.023927,0.0357354,0.0473558,0.0587219,0.069765,0.0804131,0.0905913,0.100221,0.109223,0.117514,0.125013,0.131641,0.137322,0.14199,0.145589,0.148076,0.149424,0.149626,0.148691,0.146646,0.143534,0.139414,0.134353,0.128428,0.121718,0.114307,0.106277,0.0977116,0.0886891,0.0792859,0.0695748,0.0596257,0.0495061,0.0392869,0.0290674,0.0190985,0.010395,0.00785924,0.00663611,0.00575856,0.00502514,0.00438799,0.00383059,0.00334304,0.00291716,0.00254556,0.00222157,0.0019392,0.00169313,0.00147868,0.00129173,0.00112872,0.000986501,0.000862376,0.000753984,0.00065928,0.000576486,0.00050406,0.00044066,0.00038512,0.000336426,0.000293692,0.000256145,0.00022311,0.000193998,0.000168287,0.000145523,0.000125303,0.00010727,9.11076e-05,7.65318e-05,6.32877e-05,5.1144e-05,3.9889e-05,2.93266e-05,1.92732e-05,9.55393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133528,0.0266403,0.0397965,0.0527532,0.0654393,0.0777804,0.0896975,0.101107,0.111922,0.122049,0.131394,0.139861,0.147354,0.153784,0.159068,0.163137,0.165936,0.167434,0.167618,0.166501,0.164116,0.160519,0.155777,0.149976,0.143204,0.135557,0.127131,0.118018,0.10831,0.098089,0.0874327,0.0764082,0.06507,0.0534511,0.0415401,0.029212,0.0159805,0,0.00350858,0.00431719,0.00432137,0.00405907,0.00370973,0.00334245,0.00298644,0.00265418,0.00235049,0.00207638,0.00183096,0.00161243,0.00141858,0.00124709,0.00109568,0.000962175,0.000844589,0.000741096,0.000650051,0.000569981,0.000499573,0.000437659,0.000383204,0.000335293,0.000293116,0.000255959,0.00022319,0.000194249,0.000168644,0.000145935,0.000125735,0.000107697,9.15115e-05,7.69004e-05,6.36129e-05,5.14202e-05,4.01128e-05,2.94958e-05,1.93866e-05,9.61077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147764,0.0294851,0.0440572,0.0584213,0.0725023,0.0862203,0.0994898,0.112219,0.12431,0.135658,0.146153,0.155682,0.164132,0.171393,0.177363,0.181954,0.1851,0.186757,0.186913,0.18558,0.182802,0.178647,0.173202,0.166569,0.158856,0.150177,0.140642,0.130357,0.119421,0.107925,0.0959482,0.0835557,0.0707955,0.0576884,0.0442106,0.0302601,0.0156116,0,0.00185797,0.00280277,0.00315074,0.00318013,0.00304946,0.00284313,0.00260613,0.0023627,0.0021259,0.00190254,0.00169588,0.00150709,0.00133617,0.00118242,0.00104476,0.000921974,0.000812747,0.000715794,0.00062988,0.000553846,0.000486621,0.000427225,0.000374768,0.000328448,0.000287543,0.000251406,0.000219458,0.000191182,0.000166118,0.000143853,0.000124018,0.000106282,9.03504e-05,7.59538e-05,6.285e-05,5.08169e-05,3.96504e-05,2.91605e-05,1.91683e-05,9.5032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162678,0.0324667,0.0485262,0.0643729,0.0799285,0.095109,0.109823,0.12397,0.137442,0.15012,0.161879,0.172584,0.1821,0.190293,0.197036,0.202218,0.205753,0.207585,0.207696,0.206104,0.202865,0.198066,0.191816,0.184242,0.175477,0.165654,0.154903,0.143346,0.131093,0.118243,0.10488,0.0910716,0.0768684,0.0622968,0.0473543,0.0320062,0.016206,0,0.00112058,0.00188524,0.00229874,0.00246129,0.00246491,0.00237454,0.0022323,0.00206465,0.00188792,0.00171207,0.00154297,0.00138394,0.00123664,0.00110168,0.000979028,0.000868248,0.000768666,0.000679487,0.000599861,0.000528932,0.000465868,0.000409878,0.000360221,0.000316212,0.000277223,0.000242683,0.000212072,0.000184921,0.000160809,0.000139354,0.000120212,0.000103075,8.76633e-05,7.37228e-05,6.10232e-05,4.93526e-05,3.85159e-05,2.83305e-05,1.86248e-05,9.23434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178282,0.0355877,0.0532083,0.0706158,0.0877304,0.104465,0.120723,0.136397,0.151368,0.165503,0.178658,0.190676,0.201393,0.210645,0.218271,0.224131,0.228111,0.230136,0.230184,0.228277,0.22449,0.218936,0.211756,0.203108,0.193156,0.18206,0.169972,0.157032,0.143364,0.129075,0.114257,0.098983,0.0833102,0.0672765,0.0509037,0.0342046,0.0172062,0,0.000739129,0.00131889,0.00169774,0.00190144,0.0019744,0.00195787,0.00188395,0.00177571,0.00164912,0.00151488,0.00138005,0.00124911,0.0011248,0.00100868,0.000901461,0.00080336,0.000714219,0.000633661,0.000561176,0.000496182,0.00043807,0.000386224,0.000340049,0.000298978,0.000262476,0.00023005,0.000201243,0.000175639,0.000152858,0.000132554,0.000114415,9.8154e-05,8.35141e-05,7.02592e-05,5.8174e-05,4.70602e-05,3.67341e-05,2.70241e-05,1.77678e-05,8.80999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194572,0.0388479,0.0581038,0.0771518,0.0959126,0.114298,0.132207,0.149528,0.166131,0.181868,0.196575,0.210069,0.222153,0.232622,0.241275,0.247925,0.252423,0.254668,0.254626,0.252332,0.247884,0.241434,0.233165,0.22328,0.211979,0.199458,0.185894,0.171447,0.156255,0.140437,0.12409,0.107294,0.0901133,0.0725957,0.0547797,0.0367024,0.0184143,0,0.000517067,0.000953493,0.00127194,0.00147238,0.00157342,0.00159865,0.00156995,0.00150519,0.001418,0.00131834,0.00121327,0.00110769,0.00100483,0.000906797,0.000814819,0.000729549,0.000651222,0.000579793,0.000515029,0.000456581,0.000404031,0.000356924,0.000314799,0.000277196,0.000243674,0.000213816,0.000187229,0.00016355,0.000142444,0.000123604,0.000106749,9.16225e-05,7.79889e-05,6.56339e-05,5.43601e-05,4.39853e-05,3.43404e-05,2.52668e-05,1.66141e-05,8.23844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211526,0.0422431,0.0632072,0.0839755,0.104471,0.124607,0.144281,0.163378,0.181759,0.199263,0.215705,0.230873,0.244528,0.256418,0.266281,0.273874,0.278989,0.281488,0.281322,0.278541,0.273282,0.265751,0.256193,0.244867,0.232024,0.2179,0.202701,0.186608,0.169775,0.152328,0.134372,0.115991,0.0972536,0.0782134,0.0589174,0.0394112,0.0197487,0,0.00037566,0.0007061,0.000964161,0.00114276,0.00124829,0.00129339,0.00129206,0.00125715,0.00119939,0.00112723,0.00104706,0.000963571,0.000880085,0.000798896,0.000721504,0.000648828,0.00058136,0.00051929,0.000462596,0.00041111,0.000364573,0.000322668,0.000285047,0.000251353,0.000221228,0.000194328,0.000170323,0.000148903,0.000129778,0.000112682,9.73675e-05,8.36076e-05,7.1194e-05,5.99348e-05,4.96533e-05,4.01857e-05,3.13795e-05,2.30913e-05,1.5185e-05,7.53024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229101,0.045765,0.0685067,0.0910721,0.11339,0.135377,0.156934,0.177944,0.198264,0.217722,0.236112,0.253189,0.26867,0.28224,0.29356,0.3023,0.308172,0.310974,0.310635,0.307228,0.300952,0.292096,0.28099,0.267971,0.253353,0.237416,0.220402,0.202511,0.183908,0.164729,0.14508,0.125046,0.104697,0.0840874,0.0632655,0.0422765,0.0211694,0,0.000279487,0.000531107,0.000735868,0.000886245,0.000983635,0.00103459,0.00104777,0.00103199,0.000995229,0.000944179,0.000884215,0.000819482,0.000753075,0.000687232,0.000623506,0.000562928,0.000506128,0.000453439,0.00040498,0.000360716,0.000320508,0.00028415,0.000251391,0.00022196,0.000195576,0.000171963,0.000150848,0.000131974,0.000115097,9.99898e-05,8.64413e-05,7.42558e-05,6.32526e-05,5.3265e-05,4.41385e-05,3.57296e-05,2.79043e-05,2.05365e-05,1.35061e-05,6.69801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024723,0.0494001,0.0739827,0.0984169,0.12264,0.146577,0.170135,0.193201,0.215633,0.237251,0.257832,0.277102,0.294726,0.310311,0.32342,0.333597,0.340425,0.343602,0.343019,0.338785,0.331204,0.320691,0.307702,0.292675,0.276001,0.258012,0.238981,0.219125,0.19862,0.1776,0.156172,0.134417,0.112401,0.0901743,0.0677808,0.0452602,0.0226525,0,0.00021119,0.000402991,0.00056198,0.000682738,0.000765439,0.000813605,0.000832476,0.000827859,0.000805382,0.000770071,0.000726168,0.000677099,0.000625534,0.000573479,0.00052239,0.00047328,0.000426812,0.000383384,0.000343192,0.000306287,0.000272615,0.000242051,0.000214425,0.000189536,0.000167172,0.000147113,0.000129146,0.00011306,9.86572e-05,8.57495e-05,7.41615e-05,6.37299e-05,5.4303e-05,4.57404e-05,3.79113e-05,3.06942e-05,2.39751e-05,1.76466e-05,1.16064e-05,5.75615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0265818,0.0531297,0.0796074,0.105973,0.132177,0.158155,0.183829,0.209094,0.233815,0.257816,0.280865,0.302661,0.32282,0.340861,0.356214,0.368243,0.376329,0.379994,0.379053,0.373691,0.364388,0.351764,0.336453,0.319027,0.299965,0.279651,0.258384,0.236391,0.213847,0.190881,0.167591,0.144051,0.120316,0.0964283,0.0724234,0.0483312,0.0241804,0,0.000162289,0.000307699,0.000426339,0.000517311,0.000581802,0.000621939,0.000640696,0.000641613,0.000628397,0.000604583,0.000573314,0.000537241,0.000498509,0.000458785,0.00041932,0.000381012,0.00034448,0.000310115,0.000278139,0.000248645,0.000221633,0.000197034,0.000174738,0.000154603,0.000136475,0.000120187,0.000105574,9.24749e-05,8.07327e-05,7.01988e-05,6.07338e-05,5.22067e-05,4.44958e-05,3.74877e-05,3.10768e-05,2.51645e-05,1.96582e-05,1.44705e-05,9.51805e-06,4.72061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
