0.000334599,0.000670061,0.00100725,0.00134705,0.00169033,0.00203799,0.00239094,0.00275012,0.00311646,0.00349095,0.00387459,0.0042684,0.00467345,0.00509082,0.00552165,0.00596708,0.00642832,0.00690659,0.00740312,0.00791921,0.00845613,0.0090152,0.00959769,0.0102049,0.0108381,0.0114984,0.0121869,0.0129047,0.0136524,0.0144309,0.0152403,0.0160808,0.0169521,0.0178534,0.0187835,0.0197407,0.0207224,0.0217257,0.0227468,0.0237812,0.0248239,0.0258691,0.0269105,0.0279413,0.0289546,0.0299432,0.0309001,0.0318185,0.032692,0.0335148,0.0342819,0.0349888,0.0356319,0.0362083,0.0367157,0.0371523,0.0375167,0.0378078,0.0380244,0.0381653,0.038229,0.0382138,0.0381174,0.0379368,0.0376686,0.0373085,0.0368516,0.0362922,0.0356241,0.0348403,0.0339337,0.0328965,0.0317215,0.0304013,0.0289295,0.0273007,0.0255113,0.0235595,0.0214466,0.0191764,0.0167569,0.0141993,0.0115189,0.00873502,0.00586999,0.0029492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000668336,0.00133839,0.00201191,0.00269061,0.00337628,0.0040707,0.00477567,0.00549307,0.00622479,0.00697277,0.00773901,0.00852558,0.00933458,0.0101682,0.0110287,0.0119184,0.0128396,0.0137949,0.0147867,0.0158176,0.0168901,0.018007,0.0191707,0.0203839,0.021649,0.0229685,0.0243446,0.0257793,0.0272742,0.0288307,0.0304495,0.0321309,0.0338742,0.035678,0.0375401,0.0394567,0.0414233,0.0434336,0.0454802,0.0475543,0.0496454,0.051742,0.0538315,0.0559002,0.0579338,0.0599181,0.0618387,0.0636818,0.0654346,0.0670854,0.0686239,0.0700413,0.0713305,0.0724856,0.0735022,0.0743768,0.0751068,0.0756901,0.0761244,0.0764077,0.076537,0.0765089,0.0763189,0.0759613,0.0754291,0.0747139,0.0738057,0.0726933,0.0713639,0.0698036,0.0679978,0.065931,0.0635881,0.0609542,0.0580159,0.0547621,0.0511848,0.0472804,0.0430502,0.0385024,0.0336518,0.0285212,0.0231415,0.0175511,0.0117957,0.00592681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100035,0.00200328,0.00301137,0.00402723,0.0050535,0.00609285,0.007148,0.00822173,0.00931688,0.0104364,0.0115831,0.0127603,0.0139711,0.0152188,0.0165066,0.0178381,0.019217,0.0206468,0.0221313,0.0236744,0.0252799,0.0269519,0.0286943,0.0305109,0.0324057,0.0343822,0.0364438,0.0385937,0.0408345,0.0431683,0.0455963,0.048119,0.0507358,0.0534446,0.056242,0.059123,0.0620804,0.0651052,0.0681863,0.0713102,0.0744614,0.0776222,0.0807734,0.0838941,0.0869626,0.0899567,0.0928547,0.0956355,0.0982792,0.100768,0.103087,0.105222,0.107163,0.108901,0.110431,0.111746,0.112844,0.113721,0.114376,0.114804,0.115002,0.114966,0.114688,0.11416,0.113373,0.112312,0.110964,0.109311,0.107334,0.105012,0.102323,0.0992417,0.0957456,0.0918114,0.0874178,0.082547,0.0771856,0.0713268,0.0649717,0.058131,0.0508266,0.0430923,0.0349747,0.0265323,0.017835,0.00896229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132979,0.002663,0.00400307,0.00535346,0.00671766,0.00809923,0.00950179,0.010929,0.0123847,0.0138727,0.0153969,0.0169616,0.0185709,0.0202291,0.0219409,0.0237107,0.0255434,0.027444,0.0294173,0.0314687,0.0336034,0.0358266,0.0381437,0.04056,0.0430807,0.0457107,0.0484549,0.0513174,0.054302,0.0574117,0.0606485,0.0640132,0.0675054,0.0711226,0.0748606,0.0787128,0.0826702,0.0867207,0.0908497,0.095039,0.0992678,0.103512,0.107746,0.11194,0.116066,0.120092,0.123988,0.127726,0.131279,0.134622,0.137734,0.140597,0.143199,0.145526,0.147573,0.149333,0.150801,0.151976,0.152853,0.15343,0.153703,0.153664,0.153307,0.15262,0.151589,0.150198,0.148427,0.146253,0.14365,0.140589,0.137039,0.132968,0.128341,0.123128,0.117297,0.110822,0.103684,0.0958696,0.0873787,0.0782233,0.0684313,0.0580469,0.0471326,0.0357682,0.0240499,0.0120873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165582,0.00331588,0.00498447,0.00666589,0.00836449,0.0100847,0.011831,0.0136079,0.0154202,0.0172727,0.0191704,0.0211183,0.0231218,0.0251862,0.0273171,0.0295205,0.0318022,0.0341684,0.0366255,0.03918,0.0418384,0.0446075,0.047494,0.0505048,0.0536464,0.0569253,0.0603476,0.0639191,0.0676445,0.0715281,0.0755729,0.0797802,0.08415,0.0886799,0.093365,0.0981976,0.103167,0.108258,0.113453,0.118728,0.124059,0.129413,0.134757,0.140055,0.145268,0.150356,0.15528,0.160002,0.164488,0.168706,0.172629,0.176235,0.179507,0.182433,0.185002,0.18721,0.189053,0.190527,0.191631,0.192361,0.192714,0.192682,0.192256,0.191422,0.190165,0.188464,0.186293,0.183624,0.180424,0.176655,0.172277,0.167248,0.161524,0.155062,0.14782,0.139762,0.130858,0.121089,0.11045,0.0989525,0.0866282,0.0735314,0.0597406,0.0453582,0.030509,0.015337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197759,0.00396025,0.00595307,0.00796118,0.00998976,0.0120441,0.0141295,0.0162515,0.0184157,0.0206278,0.0228937,0.0252196,0.0276118,0.0300767,0.0326211,0.035252,0.0379766,0.0408022,0.0437365,0.0467874,0.0499629,0.0532711,0.0567204,0.0603189,0.064075,0.0679967,0.0720915,0.0763669,0.0808291,0.0854836,0.0903348,0.095385,0.100635,0.106082,0.111722,0.117546,0.123542,0.129692,0.135975,0.142364,0.148826,0.155324,0.161816,0.168256,0.174596,0.180785,0.186774,0.192515,0.197965,0.203085,0.207841,0.212207,0.216163,0.219695,0.222793,0.225453,0.227672,0.229449,0.230782,0.23167,0.23211,0.232093,0.231611,0.230649,0.229186,0.227199,0.224658,0.221527,0.217766,0.213329,0.208166,0.202223,0.195445,0.187776,0.179159,0.169547,0.158897,0.147179,0.13438,0.120508,0.105598,0.0897101,0.0729403,0.0554148,0.0372909,0.0187518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00229431,0.00459448,0.00690641,0.00923603,0.0115893,0.0139724,0.0163916,0.018853,0.0213633,0.023929,0.0265572,0.0292548,0.0320292,0.0348879,0.0378388,0.0408901,0.04405,0.0473274,0.0507311,0.0542704,0.0579548,0.0617939,0.0657976,0.0699758,0.0743383,0.078895,0.0836552,0.088628,0.0938215,0.0992428,0.104898,0.11079,0.116922,0.123292,0.129895,0.136723,0.143762,0.150993,0.158391,0.165925,0.173557,0.181241,0.188926,0.196557,0.204074,0.211414,0.218515,0.22532,0.231773,0.237827,0.243442,0.248589,0.253243,0.257391,0.261023,0.264138,0.266734,0.268813,0.270378,0.271428,0.271961,0.271971,0.271448,0.270375,0.268731,0.266489,0.263612,0.26006,0.255784,0.250729,0.244835,0.238034,0.230258,0.221436,0.211495,0.20037,0.188003,0.174349,0.159383,0.143104,0.125544,0.106771,0.0868956,0.0660699,0.0444879,0.0223792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260517,0.00521698,0.00784209,0.0104872,0.0131592,0.0158649,0.0186114,0.0214058,0.0242555,0.027168,0.0301513,0.0332133,0.0363624,0.0396071,0.0429564,0.0464196,0.0500063,0.0537265,0.0575903,0.0616086,0.0657922,0.0701523,0.0747006,0.0794484,0.0844077,0.08959,0.0950066,0.100669,0.106586,0.112769,0.119224,0.125957,0.132972,0.140269,0.147844,0.155689,0.163791,0.172128,0.180673,0.18939,0.198235,0.207156,0.216091,0.224973,0.233729,0.242281,0.250554,0.258476,0.26598,0.273008,0.279514,0.285462,0.29083,0.295601,0.299771,0.30334,0.306312,0.308693,0.310489,0.311703,0.312335,0.312382,0.311833,0.310672,0.308876,0.306412,0.303242,0.299317,0.294581,0.288969,0.282409,0.274821,0.266119,0.256213,0.245015,0.232435,0.218396,0.202832,0.185698,0.16698,0.146702,0.124935,0.101801,0.0774814,0.0522116,0.026277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029094,0.00582619,0.00875778,0.0117117,0.0146954,0.0177167,0.0207833,0.0239033,0.0270849,0.0303365,0.0336669,0.037085,0.0406,0.0442218,0.0479603,0.0518259,0.0558294,0.059982,0.0642954,0.0687817,0.0734533,0.078323,0.0834041,0.0887101,0.0942544,0.100051,0.106113,0.112454,0.119087,0.126022,0.133271,0.140842,0.14874,0.156968,0.165523,0.1744,0.183584,0.193054,0.202782,0.212727,0.222839,0.233057,0.24331,0.253516,0.263586,0.273427,0.282945,0.29205,0.300662,0.308711,0.316143,0.322918,0.329012,0.334413,0.339121,0.34314,0.346482,0.349159,0.351181,0.352559,0.353295,0.353389,0.352831,0.351606,0.349687,0.347042,0.343626,0.339385,0.334254,0.328158,0.321012,0.312721,0.303182,0.292284,0.279915,0.265961,0.250315,0.232884,0.213597,0.192416,0.16935,0.144465,0.117893,0.089843,0.0606002,0.0305172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00320626,0.00642062,0.00965123,0.0129063,0.0161941,0.0195232,0.022902,0.0263394,0.0298445,0.0334265,0.0370949,0.0408598,0.0447313,0.0487201,0.0528373,0.0570945,0.0615036,0.0660771,0.070828,0.0757698,0.0809165,0.0862827,0.0918832,0.0977335,0.103849,0.110246,0.116941,0.123948,0.131284,0.138963,0.146997,0.1554,0.164178,0.173339,0.182882,0.192803,0.203091,0.213725,0.224674,0.235896,0.247336,0.258924,0.270576,0.282195,0.293674,0.304897,0.315749,0.326119,0.335907,0.345032,0.353428,0.361054,0.367887,0.37392,0.379158,0.383618,0.387317,0.390278,0.392519,0.394056,0.394898,0.395047,0.394496,0.393232,0.391226,0.388444,0.384836,0.380343,0.374891,0.368397,0.36076,0.35187,0.341603,0.329827,0.3164,0.301178,0.284019,0.264792,0.243389,0.219738,0.193819,0.165681,0.135462,0.103398,0.0698288,0.0351918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
