1.10297e-06,2.21125e-06,3.33082e-06,4.46894e-06,5.63467e-06,6.83926e-06,8.09648e-06,9.42282e-06,1.08375e-05,1.23627e-05,1.40233e-05,1.58469e-05,1.78641e-05,2.01083e-05,2.2616e-05,2.54265e-05,2.85828e-05,3.21313e-05,3.61223e-05,4.06102e-05,4.56536e-05,5.13157e-05,5.7664e-05,6.47707e-05,7.27119e-05,8.15678e-05,9.14213e-05,0.000102357,0.000114462,0.000127821,0.000142514,0.000158615,0.00017619,0.000195289,0.00021595,0.000238184,0.000261981,0.000287301,0.000314071,0.000342182,0.000371492,0.000401818,0.000432945,0.000464626,0.000496587,0.000528533,0.000560157,0.000591146,0.000621193,0.000649999,0.000677287,0.000702806,0.000726334,0.000747685,0.000766708,0.000783289,0.000797353,0.000808857,0.000817792,0.000824178,0.000828061,0.000829509,0.000828607,0.000825458,0.000820172,0.000812871,0.000803677,0.000792718,0.000780121,0.000766011,0.000750509,0.000733731,0.000715788,0.000696784,0.000676816,0.000655974,0.000634341,0.000611992,0.000588995,0.000565414,0.000541304,0.000516714,0.000491691,0.000466274,0.000440501,0.000414403,0.00038801,0.00036135,0.000334446,0.000307323,0.00028,0.0002525,0.00022484,0.00019704,0.000169118,0.000141091,0.000112978,8.47945e-05,5.6559e-05,2.82885e-05
2.20063e-06,4.41122e-06,6.64314e-06,8.91036e-06,1.12306e-05,1.3626e-05,1.6124e-05,1.87574e-05,2.15648e-05,2.45903e-05,2.78838e-05,3.15005e-05,3.55016e-05,3.99537e-05,4.49295e-05,5.05077e-05,5.67739e-05,6.38207e-05,7.17485e-05,8.06657e-05,9.06895e-05,0.000101946,0.000114571,0.000128708,0.000144511,0.00016214,0.000181762,0.000203549,0.000227673,0.000254311,0.000283623,0.000315761,0.000350858,0.000389023,0.00043033,0.00047481,0.000522445,0.000573158,0.000626806,0.000683174,0.000741974,0.000802843,0.000865345,0.000928982,0.000993199,0.0010574,0.00112096,0.00118325,0.00124364,0.00130153,0.00135636,0.00140762,0.00145486,0.00149771,0.00153587,0.00156911,0.00159728,0.0016203,0.00163815,0.00165088,0.00165857,0.00166138,0.00165948,0.00165307,0.00164238,0.00162765,0.00160914,0.00158709,0.00156177,0.00153343,0.00150231,0.00146864,0.00143265,0.00139455,0.00135452,0.00131275,0.00126941,0.00122464,0.00117859,0.00113137,0.0010831,0.00103387,0.000983787,0.000932917,0.000881336,0.00082911,0.000776297,0.000722951,0.00066912,0.000614851,0.000560186,0.000505165,0.000449826,0.000394207,0.000338344,0.000282272,0.000226027,0.000169643,0.000113154,5.65948e-05
3.28836e-06,6.58997e-06,9.92032e-06,1.3299e-05,1.67516e-05,2.03106e-05,2.40166e-05,2.79187e-05,3.20747e-05,3.65508e-05,4.14218e-05,4.67708e-05,5.26892e-05,5.92768e-05,6.6642e-05,7.49026e-05,8.41863e-05,9.46313e-05,0.000106387,0.000119617,0.000134495,0.000151212,0.000169969,0.000190984,0.000214488,0.000240723,0.000269943,0.000302409,0.000338383,0.000378137,0.000421916,0.000469957,0.00052247,0.000579627,0.000641549,0.000708296,0.000779848,0.000856099,0.000936841,0.00102176,0.00111041,0.00120226,0.00129664,0.00139279,0.00148986,0.00158694,0.00168307,0.00177728,0.00186862,0.00195616,0.00203904,0.00211648,0.00218782,0.00225248,0.00231,0.00236005,0.00240241,0.00243696,0.00246368,0.00248265,0.00249403,0.00249802,0.00249491,0.00248501,0.00246867,0.00244627,0.00241818,0.00238479,0.0023465,0.00230368,0.00225671,0.00220593,0.00215168,0.00209428,0.00203401,0.00197116,0.00190595,0.00183863,0.00176939,0.00169842,0.00162589,0.00155193,0.0014767,0.0014003,0.00132285,0.00124443,0.00116515,0.00108506,0.00100426,0.000922798,0.000840747,0.000758165,0.000675108,0.000591632,0.000507791,0.000423637,0.000339223,0.000254601,0.000169822,8.49377e-05
4.36288e-06,8.74015e-06,1.31494e-05,1.76143e-05,2.21667e-05,2.68488e-05,3.17139e-05,3.68271e-05,4.22655e-05,4.81177e-05,5.44834e-05,6.14735e-05,6.92096e-05,7.78243e-05,8.74615e-05,9.82772e-05,0.00011044,0.000124134,0.000139557,0.000156924,0.000176468,0.000198442,0.000223114,0.000250778,0.00028174,0.00031633,0.000354888,0.000397769,0.000445333,0.00049795,0.000555962,0.000619699,0.000689458,0.000765487,0.000847968,0.000937,0.00103258,0.00113458,0.00124273,0.00135663,0.00147569,0.00159918,0.0017262,0.00185571,0.00198656,0.00211747,0.00224715,0.00237425,0.00249746,0.00261551,0.00272722,0.00283153,0.00292753,0.00301445,0.00309168,0.00315877,0.00321543,0.00326152,0.00329705,0.00332211,0.00333694,0.00334185,0.00333722,0.00332348,0.00330113,0.00327066,0.0032326,0.00318748,0.00313584,0.00307817,0.00301499,0.00294677,0.00287395,0.00279695,0.00271618,0.00263198,0.00254469,0.0024546,0.00236199,0.0022671,0.00217015,0.00207134,0.00197084,0.0018688,0.00176538,0.00166068,0.00155484,0.00144794,0.00134009,0.00123137,0.00112187,0.00101167,0.000900836,0.000789446,0.000677569,0.000565278,0.00045264,0.000339724,0.0002266,0.000113336
5.42307e-06,1.08586e-05,1.63233e-05,2.18426e-05,2.7453e-05,3.3205e-05,3.91642e-05,4.54117e-05,5.20442e-05,5.91727e-05,6.69226e-05,7.54325e-05,8.48541e-05,9.53524e-05,0.000107106,0.000120308,0.000135168,0.000151913,0.000170788,0.00019206,0.000216019,0.000242979,0.000273278,0.000307281,0.000345377,0.000387979,0.000435523,0.000488461,0.000547257,0.000612388,0.000684304,0.000763442,0.000850201,0.000944922,0.00104787,0.00115919,0.00127893,0.00140694,0.00154293,0.00168639,0.0018366,0.00199263,0.00215333,0.00231737,0.00248325,0.00264932,0.00281389,0.0029752,0.00313154,0.00328128,0.00342288,0.00355499,0.00367643,0.00378622,0.0038836,0.00396801,0.00403912,0.00409677,0.00414098,0.00417192,0.0041899,0.00419534,0.00418875,0.0041707,0.00414181,0.00410275,0.0040542,0.00399683,0.00393131,0.0038583,0.00377843,0.00369231,0.0036005,0.00350352,0.00340187,0.003296,0.00318632,0.00307319,0.00295696,0.00283794,0.00271637,0.00259252,0.00246659,0.00233877,0.00220924,0.00207815,0.00194564,0.00181183,0.00167685,0.00154079,0.00140375,0.00126585,0.00112716,0.000987778,0.000847792,0.000707287,0.000566351,0.000425069,0.000283526,0.000141808
6.47095e-06,1.2948e-05,1.94433e-05,2.59805e-05,3.25986e-05,3.93551e-05,4.63275e-05,5.36132e-05,6.13287e-05,6.96088e-05,7.86045e-05,8.84828e-05,9.94254e-05,0.000111629,0.000125306,0.000140686,0.000158017,0.000177566,0.000199627,0.000224516,0.000252578,0.000284187,0.000319749,0.000359703,0.000404519,0.000454701,0.000510781,0.000573314,0.000642876,0.000720066,0.000805452,0.000899595,0.00100302,0.00111617,0.00123942,0.00137302,0.00151704,0.00167138,0.00183571,0.00200945,0.00219175,0.00238147,0.0025772,0.00277728,0.00297982,0.00318277,0.00338397,0.00358122,0.00377235,0.0039553,0.00412816,0.00428925,0.0044371,0.00457053,0.00468861,0.00479071,0.00487643,0.00494561,0.00499833,0.00503484,0.00505556,0.00506102,0.00505189,0.0050289,0.00499283,0.0049445,0.00488477,0.00481447,0.00473442,0.00464544,0.00454829,0.0044437,0.00433236,0.0042149,0.00409193,0.00396397,0.00383152,0.00369502,0.00355487,0.00341142,0.003265,0.00311589,0.00296433,0.00281056,0.00265477,0.00249714,0.00233783,0.00217699,0.00201475,0.00185123,0.00168657,0.00152086,0.00135422,0.00118676,0.00101857,0.000849759,0.000680432,0.00051069,0.000340636,0.000170372
7.51284e-06,1.50195e-05,2.25221e-05,3.00383e-05,3.76069e-05,4.52909e-05,5.31794e-05,6.13868e-05,7.00512e-05,7.93318e-05,8.9407e-05,0.000100472,0.00011274,0.000126437,0.000141809,0.000159119,0.000178652,0.000200717,0.000225647,0.000253809,0.000285599,0.000321453,0.000361841,0.000407276,0.000458312,0.000515544,0.000579603,0.000651159,0.000730907,0.000819577,0.000917875,0.00102651,0.00114613,0.00127736,0.00142069,0.00157647,0.00174489,0.0019259,0.00211916,0.00232404,0.00253956,0.00276439,0.00299682,0.00323483,0.0034761,0.00371809,0.00395813,0.00419348,0.00442146,0.00463954,0.00484537,0.00503689,0.00521235,0.00537034,0.00550979,0.00562996,0.00573043,0.00581109,0.00587208,0.00591375,0.00593665,0.00594149,0.00592909,0.00590036,0.00585628,0.00579786,0.0057261,0.00564204,0.00554666,0.00544093,0.00532576,0.00520201,0.0050705,0.00493198,0.00478714,0.0046366,0.00448093,0.00432065,0.00415622,0.00398803,0.00381647,0.00364184,0.00346443,0.00328449,0.00310225,0.00291791,0.00273165,0.00254363,0.00235401,0.00216292,0.0019705,0.00177688,0.00158217,0.00138651,0.00119001,0.000992783,0.000794956,0.000596644,0.000397968,0.000199047
8.56107e-06,1.70954e-05,2.5588e-05,3.40449e-05,4.2501e-05,5.10237e-05,5.97143e-05,6.87059e-05,7.81602e-05,8.82635e-05,9.9223e-05,0.000111264,0.000124629,0.000139575,0.000156378,0.000175335,0.000196764,0.000221009,0.000248445,0.000279483,0.00031457,0.000354196,0.000398899,0.000449264,0.000505928,0.000569577,0.000640952,0.000720837,0.000810059,0.000909495,0.00102,0.00114246,0.0012777,0.0014265,0.00158955,0.00176735,0.00196023,0.00216822,0.00239106,0.00262807,0.00287816,0.0031398,0.00341097,0.00368923,0.00397178,0.0042555,0.00453711,0.00481325,0.00508064,0.00533619,0.00557706,0.00580077,0.00600527,0.00618889,0.00635044,0.0064891,0.00660446,0.00669647,0.00676535,0.00681163,0.00683602,0.00683941,0.00682283,0.00678741,0.00673431,0.00666476,0.00657997,0.00648115,0.00636948,0.00624608,0.00611202,0.0059683,0.00581588,0.00565559,0.00548825,0.00531455,0.00513515,0.00495063,0.00476149,0.0045682,0.00437116,0.00417072,0.0039672,0.00376087,0.00355197,0.00334074,0.00312735,0.002912,0.00269484,0.00247604,0.00225573,0.00203405,0.00181115,0.00158717,0.00136222,0.00113645,0.000909996,0.000682987,0.000455559,0.000227851
9.63613e-06,1.92137e-05,2.86904e-05,3.80535e-05,4.733e-05,5.65907e-05,6.59506e-05,7.55649e-05,8.56232e-05,9.63424e-05,0.000107961,0.000120737,0.000134941,0.000150861,0.000168802,0.000189088,0.000212068,0.000238119,0.000267653,0.000301119,0.000339013,0.000381878,0.000430312,0.000484972,0.000546577,0.000615908,0.000693814,0.000781205,0.000879046,0.000988377,0.00111023,0.00124567,0.00139575,0.00156147,0.00174371,0.00194323,0.00216052,0.00239579,0.00264887,0.00291911,0.00320533,0.00350579,0.00381814,0.00413949,0.00446643,0.00479517,0.00512171,0.00544194,0.00575186,0.00604771,0.00632609,0.00658408,0.00681926,0.00702974,0.00721419,0.00737176,0.00750209,0.0076052,0.00768149,0.00773166,0.00775664,0.00775757,0.00773569,0.00769238,0.00762905,0.00754715,0.00744812,0.00733338,0.00720428,0.00706214,0.00690818,0.00674356,0.00656934,0.0063865,0.00619593,0.00599843,0.00579471,0.00558543,0.00537113,0.00515232,0.00492944,0.00470287,0.00447295,0.00423998,0.0040042,0.00376586,0.00352516,0.0032823,0.00303745,0.00279077,0.00254241,0.00229254,0.00204131,0.00178885,0.00153532,0.00128086,0.00102563,0.000769773,0.000513447,0.000256805
1.07699e-05,2.14334e-05,3.19071e-05,4.21501e-05,5.21764e-05,6.20604e-05,7.19348e-05,8.1983e-05,9.24286e-05,0.000103525,0.000115548,0.000128786,0.000143543,0.000160133,0.000178887,0.000200154,0.000224309,0.000251757,0.000282939,0.000318341,0.000358499,0.000404006,0.000455516,0.000513755,0.00057952,0.00065369,0.00073722,0.000831151,0.000936599,0.00105478,0.00118691,0.0013343,0.00149822,0.00167996,0.00188068,0.0021014,0.00234291,0.00260565,0.00288963,0.00319427,0.00351838,0.00386001,0.00421646,0.0045843,0.00495942,0.00533723,0.0057128,0.00608113,0.00643734,0.0067769,0.00709574,0.00739044,0.00765818,0.00789688,0.00810508,0.00828195,0.00842719,0.00854102,0.00862403,0.00867716,0.00870162,0.0086988,0.00867027,0.00861766,0.00854266,0.00844697,0.00833229,0.00820024,0.00805241,0.00789029,0.00771528,0.00752869,0.0073317,0.00712541,0.00691081,0.00668878,0.0064601,0.00622547,0.00598551,0.00574074,0.00549163,0.00523859,0.00498197,0.00472207,0.00445917,0.00419351,0.0039253,0.00365474,0.00338202,0.00310729,0.00283073,0.00255251,0.00227277,0.00199168,0.0017094,0.0014261,0.00114193,0.000857062,0.000571671,0.000285926
