0.0048955,0.00979351,0.0146963,0.0196057,0.0245229,0.0294479,0.0343795,0.0393151,0.0442501,0.0491776,0.0540883,0.0589698,0.0638064,0.0685788,0.0732635,0.0778328,0.0822544,0.0864914,0.0905023,0.0942415,0.09766,0.100706,0.103327,0.10547,0.107085,0.108126,0.108555,0.108342,0.107467,0.105922,0.103712,0.100851,0.0973668,0.0932934,0.0886734,0.0835536,0.0779838,0.0720147,0.0656959,0.0590755,0.0521987,0.0451074,0.0378402,0.0304322,0.0229156,0.0153199,0.00767265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00533763,0.010679,0.0160277,0.0213868,0.0267586,0.0321443,0.0375438,0.0429555,0.0483755,0.0537977,0.059213,0.0646093,0.0699704,0.0752761,0.0805014,0.0856162,0.090585,0.0953664,0.0999134,0.104174,0.10809,0.111601,0.114643,0.117153,0.11907,0.120336,0.120905,0.120737,0.11981,0.118112,0.11565,0.112442,0.108523,0.103936,0.0987342,0.0929743,0.0867167,0.0800219,0.0729485,0.0655519,0.0578836,0.0499904,0.0419146,0.0336941,0.0253629,0.0169517,0.00848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00577603,0.0115573,0.017349,0.0231555,0.0289807,0.0348272,0.0406965,0.046588,0.0524992,0.0584251,0.0643575,0.0702846,0.0761905,0.0820545,0.0878505,0.0935465,0.0991037,0.104477,0.109612,0.114451,0.118926,0.122965,0.126492,0.129431,0.131705,0.133246,0.133991,0.133894,0.132923,0.131067,0.128333,0.124746,0.120348,0.115195,0.109353,0.102893,0.0958873,0.0884082,0.0805246,0.0723004,0.0637936,0.0550561,0.0461338,0.0370669,0.0278904,0.0186355,0.00933013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00620919,0.0124254,0.0186555,0.0249057,0.0311817,0.0374878,0.0438272,0.0502012,0.0566089,0.0630468,0.0695079,0.0759818,0.0824532,0.0889017,0.0953006,0.101616,0.107808,0.113825,0.119609,0.125093,0.130198,0.134841,0.138931,0.142374,0.145076,0.146951,0.14792,0.147925,0.146924,0.144902,0.14187,0.13786,0.132928,0.127144,0.120592,0.113358,0.105532,0.0971996,0.0884418,0.0793318,0.0699346,0.060307,0.0504981,0.0405494,0.0304965,0.0203699,0.0101964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00663535,0.0132797,0.019942,0.0266305,0.0333528,0.0401155,0.0469239,0.0537813,0.0606891,0.0676457,0.0746464,0.0816823,0.0887397,0.0957992,0.102835,0.109812,0.116687,0.123407,0.129908,0.136113,0.141934,0.147272,0.152018,0.156058,0.159276,0.161562,0.162816,0.162961,0.161946,0.159749,0.156385,0.151898,0.14636,0.139863,0.132512,0.124416,0.115683,0.106417,0.0967118,0.0866508,0.0763063,0.0657397,0.0550022,0.0441362,0.0331764,0.0221514,0.0110856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00705252,0.0141163,0.0212025,0.0283217,0.0354839,0.0426981,0.049972,0.0573116,0.064721,0.0722013,0.0797503,0.087362,0.095025,0.102722,0.110428,0.118109,0.125722,0.13321,0.140504,0.147519,0.154154,0.160295,0.165812,0.170566,0.17441,0.177205,0.178823,0.17916,0.178149,0.175764,0.172023,0.166987,0.160752,0.153437,0.145178,0.13611,0.126368,0.116074,0.105338,0.0942537,0.0829005,0.0713436,0.0596353,0.0478171,0.0359215,0.0239739,0.0119945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00745846,0.0149306,0.0224301,0.0299702,0.0375633,0.0452213,0.0529548,0.0607729,0.0686827,0.0766887,0.0847925,0.0929913,0.101277,0.109636,0.118047,0.126477,0.134883,0.143208,0.15138,0.159304,0.16687,0.173944,0.180372,0.185982,0.190595,0.194027,0.196111,0.196709,0.195729,0.193137,0.188958,0.183277,0.176224,0.167957,0.158652,0.14848,0.137606,0.126174,0.114313,0.102126,0.0896989,0.0770992,0.0643785,0.0515756,0.0387188,0.0258283,0.0129185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00785072,0.0157178,0.0236175,0.0315658,0.0395782,0.0476696,0.0558537,0.0641431,0.0725488,0.0810793,0.0897405,0.0985342,0.107457,0.116501,0.125647,0.134869,0.144126,0.153362,0.162503,0.17145,0.18008,0.18824,0.195749,0.202399,0.20796,0.212197,0.214885,0.215836,0.214922,0.212096,0.207396,0.200941,0.192909,0.183518,0.172992,0.161553,0.1494,0.136706,0.123614,0.110239,0.0966705,0.0829761,0.0692042,0.0553882,0.0415499,0.027702,0.0138513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00822666,0.0164725,0.0247565,0.0330977,0.0415147,0.0500255,0.0586477,0.0673977,0.0762907,0.0853401,0.0945568,0.103948,0.113518,0.123263,0.133173,0.143227,0.153391,0.163613,0.173821,0.183914,0.19376,0.203188,0.211988,0.219905,0.226652,0.231917,0.235398,0.23683,0.23603,0.232931,0.22759,0.220181,0.210956,0.200212,0.188248,0.175342,0.161737,0.147636,0.133198,0.118545,0.103769,0.0889311,0.0740743,0.0592234,0.0443906,0.0295789,0.0147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0085835,0.017189,0.0258386,0.0345542,0.0433577,0.0522707,0.0613146,0.07051,0.0798771,0.0894345,0.0991992,0.109186,0.119405,0.129862,0.140556,0.151477,0.162598,0.17388,0.185254,0.196626,0.207858,0.218767,0.22911,0.238584,0.246825,0.253424,0.257961,0.260056,0.259439,0.256008,0.249853,0.241236,0.230524,0.218128,0.204446,0.189829,0.174571,0.158903,0.142996,0.126976,0.110928,0.0949056,0.0789389,0.0630407,0.0472105,0.0314384,0.0157082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00891838,0.0178617,0.0268549,0.0359231,0.0450916,0.0543856,0.0638304,0.0734515,0.0832739,0.0933224,0.103621,0.114191,0.125054,0.136225,0.147715,0.159526,0.171648,0.184054,0.196693,0.209479,0.222282,0.234912,0.247102,0.258496,0.268641,0.276994,0.282967,0.285996,0.285663,0.281809,0.274581,0.264387,0.251778,0.237332,0.221578,0.204958,0.187817,0.170408,0.152909,0.135436,0.118063,0.100825,0.0837354,0.0667904,0.0499724,0.033256,0.01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00922839,0.0184845,0.0277964,0.0371922,0.0467005,0.0563502,0.0661708,0.0761924,0.0864456,0.0969614,0.107771,0.118906,0.130396,0.14227,0.154553,0.167265,0.180414,0.193997,0.207985,0.222316,0.236881,0.251498,0.265892,0.27966,0.292249,0.302947,0.310916,0.315298,0.315412,0.310984,0.302275,0.289955,0.274869,0.257843,0.239577,0.22061,0.201332,0.182005,0.162795,0.143799,0.125061,0.106595,0.0883881,0.0704133,0.052633,0.0350033,0.0174758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00951068,0.0190519,0.0286543,0.0383492,0.0481684,0.0581444,0.0683108,0.0787024,0.0893554,0.100307,0.111597,0.123266,0.135355,0.147908,0.160965,0.174567,0.18875,0.203536,0.218934,0.234922,0.251428,0.26831,0.285308,0.302003,0.31775,0.331631,0.342454,0.348871,0.349703,0.344441,0.333581,0.31829,0.299901,0.279595,0.258277,0.236575,0.214897,0.193485,0.172469,0.151902,0.13179,0.112107,0.092809,0.0738418,0.0551433,0.0366484,0.01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00976252,0.0195581,0.0294201,0.0393824,0.04948,0.0597488,0.0702263,0.0809519,0.0919672,0.103316,0.115046,0.127207,0.139853,0.153041,0.166833,0.181292,0.196482,0.212465,0.229296,0.247009,0.265602,0.285005,0.30503,0.325295,0.345118,0.363375,0.378399,0.388029,0.390092,0.383496,0.36932,0.349723,0.326852,0.302362,0.27736,0.252516,0.228196,0.20457,0.181694,0.159552,0.138089,0.117233,0.0968999,0.0770018,0.0574502,0.0381572,0.0190359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00998138,0.019998,0.0300857,0.0402808,0.0506209,0.0611451,0.0718945,0.0829126,0.0942461,0.105945,0.118065,0.130664,0.143809,0.157573,0.172036,0.187286,0.203421,0.220548,0.238777,0.258219,0.278968,0.30108,0.324512,0.349032,0.374052,0.398353,0.419738,0.434756,0.439139,0.430133,0.41048,0.384431,0.355423,0.325641,0.296287,0.267934,0.2408,0.214907,0.190186,0.166521,0.143783,0.121837,0.100556,0.0798155,0.0594987,0.0394945,0.0196962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010165,0.0203672,0.0306442,0.0410346,0.0515782,0.0623168,0.0732946,0.0845588,0.0961604,0.108155,0.120604,0.133577,0.147149,0.161407,0.176452,0.192396,0.209371,0.22753,0.247047,0.268121,0.290974,0.315836,0.342907,0.372272,0.403704,0.43625,0.467447,0.492117,0.501578,0.487419,0.458037,0.422098,0.384768,0.348494,0.314212,0.282136,0.252163,0.224074,0.197622,0.172566,0.148684,0.125778,0.103672,0.0822057,0.0612348,0.0406261,0.0202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103115,0.0206617,0.0310896,0.0416355,0.0523411,0.0632501,0.0744092,0.0858684,0.0976825,0.109911,0.122622,0.135891,0.149803,0.164457,0.17997,0.196477,0.21414,0.233155,0.25376,0.276246,0.300974,0.328384,0.359009,0.393447,0.432244,0.475496,0.521685,0.564688,0.587639,0.559928,0.51215,0.461158,0.413059,0.369354,0.329934,0.294235,0.261642,0.231605,0.203663,0.177436,0.152609,0.12892,0.106148,0.0841007,0.062609,0.0415208,0.0206956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104195,0.0208786,0.0314174,0.0420773,0.0529011,0.063934,0.0752243,0.0868241,0.0987906,0.111187,0.124084,0.137563,0.151715,0.16665,0.182495,0.199402,0.217558,0.237192,0.258594,0.282132,0.308291,0.337719,0.371299,0.410263,0.456332,0.511807,0.579108,0.657311,0.724364,0.652505,0.56948,0.497327,0.436956,0.385931,0.341934,0.303229,0.268566,0.237042,0.20799,0.180906,0.155396,0.131146,0.1079,0.0854402,0.0635798,0.0421527,0.0210071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104879,0.0210159,0.0316245,0.0423555,0.0532525,0.0643612,0.0757307,0.0874142,0.0994699,0.111963,0.124966,0.138562,0.152847,0.167935,0.183959,0.201081,0.2195,0.239464,0.261292,0.285398,0.312343,0.342903,0.378207,0.419975,0.471013,0.536294,0.625631,0.761087,1,0.756248,0.615937,0.521716,0.451507,0.395479,0.348645,0.308181,0.272351,0.240007,0.210351,0.182803,0.156923,0.13237,0.108866,0.0861805,0.0641176,0.0425033,0.0211801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105165,0.0210729,0.0317097,0.0424687,0.053393,0.0645286,0.0759244,0.0876334,0.0997138,0.11223,0.125256,0.138873,0.153179,0.168285,0.184327,0.201465,0.219898,0.239875,0.261713,0.285829,0.31278,0.343345,0.378652,0.42042,0.471455,0.536725,0.626035,0.761408,1,0.756551,0.616306,0.522094,0.451877,0.395837,0.348985,0.308503,0.272651,0.240284,0.210604,0.183031,0.157126,0.132545,0.109013,0.0862991,0.064207,0.0425632,0.0212101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105052,0.0210496,0.0316732,0.0424168,0.053323,0.0644367,0.0758058,0.0874822,0.0995227,0.11199,0.124955,0.138498,0.152711,0.167703,0.1836,0.200555,0.218754,0.238426,0.25986,0.283425,0.309606,0.339048,0.372637,0.411601,0.457662,0.513117,0.580378,0.658511,0.725461,0.65365,0.570643,0.498477,0.438074,0.387005,0.342957,0.304194,0.269468,0.237876,0.208752,0.181593,0.156004,0.131673,0.108342,0.0857963,0.0638483,0.0423324,0.0210971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104547,0.0209475,0.031517,0.0422028,0.053046,0.06409,0.0753808,0.086968,0.0989057,0.111253,0.124078,0.137454,0.151467,0.166216,0.181816,0.198403,0.216138,0.235217,0.255876,0.278408,0.303171,0.330607,0.361247,0.395688,0.434476,0.477704,0.523851,0.566797,0.589685,0.561947,0.514138,0.463099,0.414936,0.371154,0.331646,0.295849,0.26315,0.233,0.204937,0.178584,0.153625,0.1298,0.106887,0.084696,0.0630578,0.0418212,0.0208461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103662,0.0207689,0.0312448,0.0418318,0.052569,0.0634973,0.0746602,0.0861042,0.0978796,0.110041,0.12265,0.135774,0.149489,0.16388,0.179048,0.195105,0.212181,0.230429,0.250023,0.271161,0.294065,0.318964,0.346057,0.375429,0.406852,0.439372,0.470527,0.49514,0.504537,0.490316,0.460866,0.424845,0.387418,0.351031,0.316623,0.284408,0.254285,0.226036,0.199415,0.17418,0.150113,0.127015,0.104712,0.0830429,0.061866,0.0410485,0.0204661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102414,0.0205172,0.0308619,0.0413111,0.0519014,0.0626708,0.0736595,0.0849101,0.0964683,0.108383,0.120709,0.133505,0.146834,0.16077,0.175392,0.190788,0.207054,0.224297,0.242626,0.262151,0.282967,0.305127,0.328589,0.353121,0.378133,0.402408,0.423747,0.438702,0.443009,0.433917,0.414164,0.388,0.35886,0.328929,0.299409,0.270877,0.243547,0.217447,0.192506,0.16861,0.145632,0.123438,0.101901,0.0808985,0.0603152,0.0400408,0.01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100824,0.0201967,0.0303749,0.0406499,0.0510552,0.0616257,0.0723977,0.0834094,0.0947013,0.106316,0.1183,0.130702,0.143575,0.156976,0.170964,0.185602,0.200954,0.21708,0.234035,0.251851,0.270527,0.28999,0.310054,0.330336,0.350152,0.36838,0.383353,0.392911,0.394883,0.388178,0.373875,0.354131,0.331094,0.306417,0.28121,0.256142,0.231581,0.207699,0.184552,0.162125,0.140366,0.119204,0.0985559,0.0783354,0.0584555,0.0388299,0.0193729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989168,0.0198124,0.0297915,0.0398588,0.0500445,0.0603799,0.0708972,0.0816297,0.0926122,0.103881,0.115474,0.12743,0.139791,0.152596,0.165888,0.179704,0.19408,0.209037,0.224583,0.240694,0.2573,0.274255,0.291302,0.308018,0.32376,0.33761,0.348375,0.354709,0.355434,0.350041,0.339027,0.323558,0.304968,0.284438,0.262872,0.240902,0.218936,0.197218,0.175878,0.154971,0.134506,0.114457,0.0947837,0.0754319,0.056342,0.0374504,0.0186919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00967195,0.01937,0.0291204,0.0389497,0.0488848,0.058953,0.0691823,0.0796009,0.0902381,0.101123,0.112286,0.123756,0.135562,0.147732,0.160288,0.17325,0.186625,0.200407,0.214568,0.229045,0.243726,0.258431,0.272882,0.286677,0.299262,0.309926,0.31783,0.322117,0.322106,0.317526,0.308636,0.296107,0.280784,0.263495,0.24494,0.22566,0.206045,0.186359,0.166771,0.147378,0.128228,0.109336,0.0906903,0.072267,0.0540303,0.0359381,0.0179442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00942619,0.0188754,0.0283707,0.0379353,0.0475926,0.0573659,0.0672788,0.0773548,0.0876171,0.0980887,0.108792,0.119747,0.130972,0.142482,0.154285,0.166384,0.178765,0.191401,0.204239,0.217193,0.230131,0.242862,0.25512,0.266546,0.276688,0.285004,0.290903,0.293825,0.293351,0.289321,0.281885,0.271451,0.258569,0.24382,0.227733,0.210753,0.193225,0.175404,0.15747,0.139542,0.121695,0.103968,0.0863753,0.0689158,0.0515744,0.0343277,0.017147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
