0.000158747,0.000317356,0.000475687,0.000633604,0.000790966,0.000947635,0.00110347,0.00125833,0.00141207,0.00156454,0.00171561,0.00186511,0.00201292,0.00215886,0.0023028,0.00244458,0.00258404,0.00272103,0.00285539,0.00298696,0.0031156,0.00324113,0.00336341,0.00348227,0.00359757,0.00370914,0.00381685,0.00392053,0.00402006,0.00411528,0.00420606,0.00429227,0.00437379,0.0044505,0.00452228,0.00458905,0.00465069,0.00470714,0.0047583,0.00480411,0.00484453,0.00487949,0.00490898,0.00493296,0.00495142,0.0049644,0.00497188,0.00497387,0.0049704,0.00496152,0.00494729,0.00492776,0.00490302,0.00487314,0.00483821,0.00479835,0.00475365,0.00470423,0.00465022,0.00459174,0.00452892,0.00446191,0.00439083,0.00431584,0.00423709,0.00415471,0.00406885,0.00397968,0.00388733,0.00379195,0.00369368,0.00359269,0.00348909,0.00338304,0.00327468,0.00316413,0.00305152,0.00293698,0.00282064,0.00270261,0.002583,0.00246193,0.0023395,0.00221581,0.00209095,0.00196503,0.00183813,0.00171033,0.00158171,0.00145236,0.00132234,0.00119174,0.0010606,0.000929006,0.000797014,0.000664685,0.000532078,0.000399251,0.000266259,0.000133157
0.000317633,0.000634989,0.000951792,0.00126777,0.00158263,0.00189611,0.00220792,0.00251778,0.0028254,0.0031305,0.00343278,0.00373195,0.0040277,0.00431975,0.00460778,0.00489149,0.00517056,0.0054447,0.00571358,0.00597689,0.00623431,0.00648554,0.00673025,0.00696813,0.00719888,0.00742218,0.00763774,0.00784526,0.00804445,0.00823502,0.00841672,0.00858927,0.00875242,0.00890595,0.00904963,0.00918325,0.00930663,0.00941959,0.00952198,0.00961367,0.00969454,0.00976451,0.0098235,0.00987148,0.0099084,0.00993436,0.00994928,0.00995323,0.00994625,0.00992844,0.00989991,0.00986078,0.00981121,0.00975136,0.00968141,0.00960157,0.00951206,0.0094131,0.00930495,0.00918785,0.00906208,0.00892791,0.00878562,0.00863549,0.00847783,0.00831292,0.00814107,0.00796257,0.00777771,0.00758681,0.00739014,0.007188,0.00698067,0.00676844,0.00655157,0.00633033,0.00610499,0.0058758,0.00564299,0.00540682,0.00516749,0.00492524,0.00468028,0.0044328,0.004183,0.00393106,0.00367717,0.00342149,0.00316418,0.0029054,0.00264529,0.00238401,0.00212167,0.00185842,0.00159437,0.00132965,0.00106438,0.000798669,0.000532629,0.00026637
0.000476798,0.000953181,0.00142873,0.00190305,0.0023757,0.00284627,0.00331435,0.0037795,0.0042413,0.00469931,0.0051531,0.00560223,0.00604624,0.00648469,0.00691713,0.00734308,0.00776209,0.00817369,0.0085774,0.00897277,0.0093593,0.00973653,0.010104,0.0104612,0.0108077,0.0111431,0.0114668,0.0117784,0.0120775,0.0123637,0.0126366,0.0128958,0.0131408,0.0133714,0.0135871,0.0137878,0.0139731,0.0141427,0.0142965,0.0144341,0.0145556,0.0146606,0.0147492,0.0148212,0.0148765,0.0149155,0.0149378,0.0149436,0.0149331,0.0149062,0.0148633,0.0148044,0.0147298,0.0146398,0.0145346,0.0144146,0.01428,0.0141313,0.0139687,0.0137928,0.0136038,0.0134021,0.0131883,0.0129628,0.0127259,0.0124782,0.01222,0.0119519,0.0116743,0.0113875,0.0110922,0.0107886,0.0104773,0.0101586,0.00983291,0.00950073,0.0091624,0.0088183,0.0084688,0.00811424,0.00775498,0.00739134,0.00702363,0.00665217,0.00627723,0.0058991,0.00551805,0.00513432,0.00474816,0.0043598,0.00396946,0.00357736,0.00318369,0.00278864,0.00239242,0.00199519,0.00159714,0.00119843,0.000799223,0.000399694
0.000636382,0.00127221,0.00190693,0.00254001,0.00317087,0.00379896,0.00442373,0.00504461,0.00566103,0.0062724,0.00687815,0.00747769,0.00807042,0.00865574,0.00923304,0.00980171,0.0103611,0.0109107,0.0114497,0.0119776,0.0124937,0.0129974,0.0134881,0.0139651,0.0144279,0.0148757,0.015308,0.0157242,0.0161237,0.016506,0.0168704,0.0172165,0.0175438,0.0178517,0.0181399,0.0184079,0.0186554,0.0188819,0.0190872,0.0192711,0.0194332,0.0195734,0.0196916,0.0197876,0.0198615,0.0199133,0.019943,0.0199506,0.0199363,0.0199003,0.0198427,0.0197639,0.019664,0.0195436,0.0194029,0.0192423,0.0190624,0.0188635,0.0186461,0.0184109,0.0181582,0.0178888,0.017603,0.0173016,0.0169851,0.0166541,0.0163092,0.015951,0.0155801,0.0151971,0.0148026,0.0143971,0.0139813,0.0135558,0.0131209,0.0126774,0.0122257,0.0117663,0.0112998,0.0108265,0.010347,0.00986161,0.00937085,0.00887511,0.00837475,0.00787016,0.00736168,0.00684966,0.00633441,0.00581625,0.00529546,0.00477233,0.00424712,0.0037201,0.00319151,0.00266159,0.00213057,0.00159869,0.00106615,0.000533185
0.000796522,0.00159235,0.00238681,0.0031792,0.00396884,0.00475503,0.00553707,0.00631425,0.00708587,0.00785119,0.0086095,0.00936005,0.0101021,0.0108349,0.0115577,0.0122697,0.0129702,0.0136583,0.0143333,0.0149943,0.0156407,0.0162715,0.0168861,0.0174835,0.0180631,0.018624,0.0191655,0.0196869,0.0201874,0.0206662,0.0211227,0.0215563,0.0219663,0.0223521,0.0227131,0.0230488,0.0233588,0.0236426,0.0238997,0.0241299,0.024333,0.0245085,0.0246564,0.0247766,0.0248689,0.0249336,0.0249706,0.0249799,0.0249617,0.0249162,0.0248437,0.0247446,0.0246192,0.0244679,0.0242913,0.0240898,0.0238639,0.0236144,0.0233418,0.0230467,0.0227298,0.0223919,0.0220336,0.0216557,0.021259,0.0208441,0.0204118,0.0199629,0.0194982,0.0190183,0.0185241,0.0180162,0.0174954,0.0169624,0.0164179,0.0158625,0.0152969,0.0147218,0.0141377,0.0135452,0.0129449,0.0123374,0.0117232,0.0111028,0.0104766,0.00984523,0.00920899,0.00856834,0.00792369,0.00727541,0.00662388,0.00596945,0.00531244,0.00465317,0.00399197,0.00332912,0.00266491,0.00199962,0.00133353,0.000666899
0.000957357,0.00191389,0.00286877,0.00382119,0.00477031,0.0057153,0.00665533,0.00758954,0.00851708,0.0094371,0.0103487,0.011251,0.0121432,0.0130242,0.0138933,0.0147494,0.0155917,0.0164192,0.0172309,0.018026,0.0188033,0.0195621,0.0203013,0.02102,0.0217172,0.022392,0.0230435,0.0236708,0.0242729,0.024849,0.0253983,0.02592,0.0264133,0.0268775,0.0273119,0.0277159,0.0280888,0.0284301,0.0287395,0.0290164,0.0292605,0.0294716,0.0296493,0.0297937,0.0299045,0.029982,0.0300261,0.0300369,0.0300146,0.0299594,0.0298718,0.029752,0.0296005,0.029418,0.0292049,0.0289619,0.0286896,0.0283888,0.0280602,0.0277046,0.0273228,0.0269157,0.0264842,0.0260291,0.0255513,0.0250518,0.0245314,0.0239911,0.0234317,0.0228543,0.0222596,0.0216485,0.021022,0.0203809,0.019726,0.019058,0.0183779,0.0176864,0.0169841,0.0162719,0.0155504,0.0148202,0.014082,0.0133364,0.012584,0.0118253,0.0110608,0.0102912,0.00951671,0.00873795,0.00795532,0.00716923,0.00638009,0.00558827,0.00479414,0.00399806,0.00320036,0.00240139,0.00160146,0.000800888
0.00111902,0.00223709,0.00335324,0.00446652,0.00557596,0.00668061,0.00777948,0.00887159,0.00995594,0.0110315,0.0120973,0.0131523,0.0141955,0.0152257,0.016242,0.0172432,0.0182283,0.0191961,0.0201455,0.0210755,0.0219849,0.0228726,0.0237374,0.0245782,0.025394,0.0261837,0.026946,0.0276801,0.0283847,0.029059,0.0297019,0.0303125,0.0308899,0.0314331,0.0319415,0.0324143,0.0328507,0.0332502,0.0336121,0.033936,0.0342216,0.0344683,0.0346761,0.0348447,0.034974,0.0350643,0.0351155,0.0351275,0.0351008,0.0350356,0.0349323,0.0347914,0.0346135,0.0343991,0.0341489,0.0338637,0.0335442,0.0331913,0.032806,0.0323891,0.0319415,0.0314644,0.0309587,0.0304255,0.0298658,0.0292807,0.0286713,0.0280386,0.0273838,0.0267078,0.0260118,0.0252967,0.0245636,0.0238135,0.0230473,0.0222661,0.0214707,0.020662,0.0198409,0.0190082,0.0181647,0.0173112,0.0164484,0.015577,0.0146978,0.0138113,0.0129181,0.0120189,0.0111142,0.0102045,0.00929035,0.0083722,0.00745052,0.00652577,0.00559835,0.00466868,0.00373715,0.00280414,0.00187004,0.000935205
0.00128166,0.00256222,0.00384061,0.00511573,0.00638649,0.00765178,0.00891049,0.0101615,0.0114037,0.0126359,0.0138569,0.0150657,0.0162609,0.0174414,0.018606,0.0197533,0.0208823,0.0219916,0.0230799,0.0241459,0.0251884,0.0262061,0.0271977,0.0281619,0.0290974,0.0300029,0.0308772,0.0317191,0.0325273,0.0333007,0.0340382,0.0347386,0.0354009,0.0360241,0.0366072,0.0371495,0.03765,0.0381082,0.0385232,0.0388946,0.0392219,0.0395046,0.0397426,0.0399355,0.0400833,0.0401864,0.0402444,0.0402575,0.0402261,0.0401504,0.0400311,0.0398685,0.0396634,0.0394164,0.0391284,0.0388002,0.0384327,0.0380269,0.0375839,0.0371047,0.0365904,0.0360422,0.0354613,0.0348489,0.0342062,0.0335345,0.0328349,0.0321088,0.0313574,0.0305818,0.0297834,0.0289632,0.0281226,0.0272625,0.0263842,0.0254887,0.024577,0.0236503,0.0227095,0.0217555,0.0207893,0.0198117,0.0188237,0.0178259,0.0168191,0.0158042,0.0147817,0.0137524,0.0127169,0.0116757,0.0106295,0.00957883,0.00852417,0.00746603,0.0064049,0.00534122,0.00427546,0.00320804,0.00213938,0.0010699
0.00144539,0.00288956,0.00433129,0.00576937,0.00720255,0.00862962,0.0100493,0.0114604,0.0128616,0.0142515,0.015629,0.0169927,0.0183412,0.0196732,0.0209874,0.0222822,0.0235563,0.0248083,0.0260368,0.0272402,0.0284172,0.0295662,0.0306858,0.0317746,0.0328311,0.0338538,0.0348413,0.0357922,0.0367052,0.0375789,0.038412,0.0392033,0.0399515,0.0406555,0.0413143,0.0419269,0.0424923,0.0430098,0.0434785,0.0438978,0.0442672,0.0445863,0.0448546,0.045072,0.0452384,0.045354,0.0454187,0.0454326,0.0453961,0.0453096,0.0451736,0.0449887,0.0447557,0.0444754,0.0441487,0.0437766,0.0433601,0.0429004,0.0423985,0.0418559,0.0412737,0.0406532,0.0399959,0.0393031,0.0385762,0.0378166,0.0370257,0.0362049,0.0353556,0.0344793,0.0335772,0.0326508,0.0317014,0.0307302,0.0297386,0.0287278,0.0276989,0.0266532,0.0255917,0.0245155,0.0234257,0.0223232,0.021209,0.0200839,0.0189489,0.0178048,0.0166524,0.0154923,0.0143253,0.0131521,0.0119734,0.0107896,0.00960143,0.00840941,0.00721408,0.00601595,0.0048155,0.00361322,0.00240958,0.00120502
0.00161036,0.00321937,0.00482569,0.00642796,0.00802483,0.00961494,0.0111969,0.0127693,0.0143308,0.0158799,0.0174152,0.0189351,0.0204383,0.0219232,0.0233883,0.024832,0.0262528,0.027649,0.029019,0.0303613,0.0316742,0.0329561,0.0342052,0.0354201,0.036599,0.0377403,0.0388424,0.0399038,0.0409229,0.0418982,0.0428282,0.0437115,0.0445468,0.0453328,0.0460683,0.0467521,0.0473832,0.0479607,0.0484837,0.0489516,0.0493636,0.0497193,0.0500182,0.0502602,0.0504451,0.0505733,0.0506444,0.0506588,0.0506168,0.0505189,0.0503656,0.0501577,0.049896,0.0495815,0.0492151,0.048798,0.0483314,0.0478165,0.0472547,0.0466473,0.0459959,0.0453018,0.0445667,0.0437921,0.0429795,0.0421306,0.0412469,0.04033,0.0393815,0.038403,0.0373959,0.0363619,0.0353025,0.0342189,0.0331128,0.0319854,0.0308381,0.0296722,0.028489,0.0272895,0.0260751,0.0248467,0.0236054,0.0223523,0.0210882,0.0198142,0.0185309,0.0172394,0.0159403,0.0146344,0.0133224,0.0120049,0.0106827,0.00935625,0.0080262,0.00669308,0.00535745,0.00401983,0.00268071,0.00134061
